52172.228419 r 18.353 0.009
52172.229252 i 18.315 0.011
52172.230086 u 19.913 0.045
52172.230919 z 18.050 0.026
52172.231752 g 18.801 0.010
#52930.078944 r -99.000 0.013
#52930.079777 i -99.000 0.010
#52930.080611 u -99.000 0.054
#52930.081444 z -99.000 0.028
#52930.082277 g -99.000 0.010
52931.079775 r 18.223 0.008
52931.080608 i 18.086 0.009
52931.081442 u 19.812 0.041
52931.082275 z 17.981 0.025
52931.083108 g 18.610 0.008
52935.076738 r 18.291 0.009
52935.077571 i 18.182 0.010
52935.078405 u 19.991 0.050
52935.079238 z 18.072 0.027
52935.080071 g 18.766 0.010
53313.069939 r 18.185 0.009
53313.070772 i 17.970 0.010
53313.071606 u 19.688 0.051
53313.072439 z 17.959 0.035
53313.073272 g 18.491 0.009
53622.179186 r 18.469 0.011
53622.180019 i 18.305 0.012
53622.180853 u 20.491 0.103
53622.181686 z 18.181 0.040
53622.182519 g 18.712 0.011
53625.175151 r 18.332 0.009
53625.175984 i 18.226 0.010
53625.176818 u 19.863 0.047
53625.177651 z 18.080 0.025
53625.178484 g 18.784 0.011
53634.128656 r 18.966 0.022
#53634.129489 i -99.000 0.013
53634.130323 u 20.690 0.204
53634.131156 z 19.438 0.125
53634.131989 g 18.878 0.016
53636.134185 r 18.229 0.008
53636.135018 i 18.045 0.009
53636.135852 u 19.877 0.050
53636.136685 z 17.936 0.026
53636.137518 g 18.595 0.009
53645.193857 r 18.238 0.008
53645.194690 i 18.088 0.009
#53645.195524 u -99.000 0.051
53645.196357 z 18.037 0.028
53645.197190 g 18.678 0.009
53655.106193 r 18.315 0.010
53655.107026 i 18.156 0.010
53655.107860 u 19.906 0.058
53655.108693 z 18.165 0.027
53655.109526 g 18.763 0.011
53664.131152 r 18.213 0.009
53664.131985 i 18.043 0.010
53664.132819 u 19.912 0.072
53664.133652 z 18.094 0.031
53664.134485 g 18.651 0.011
53666.094751 r 18.306 0.009
53666.095584 i 18.207 0.010
53666.096418 u 19.868 0.044
53666.097251 z 18.048 0.026
53666.098084 g 18.470 0.008
53669.090390 r 18.236 0.008
53669.091223 i 18.080 0.009
53669.092057 u 19.795 0.042
53669.092890 z 17.983 0.024
53669.093723 g 18.666 0.009
53674.074626 r 18.294 0.009
53674.075459 i 18.222 0.010
53674.076293 u 19.918 0.047
53674.077126 z 18.125 0.030
53674.077959 g 18.741 0.009
#53681.127522 r -99.000 0.029
#53681.128355 i -99.000 0.026
#53681.129189 u -99.000 0.204
#53681.130022 z -99.000 0.059
53681.130855 g 18.716 0.015
53685.086565 r 18.401 0.016
53685.087398 i 18.169 0.014
53685.088232 u 20.045 0.157
53685.089065 z 18.217 0.045
53685.089898 g 18.562 0.018
53687.124917 r 18.231 0.011
53687.125750 i 18.228 0.012
53687.126584 u 20.392 0.206
53687.127417 z 18.252 0.036
53687.128250 g 18.821 0.018
53697.084547 r 18.392 0.027
53697.085380 i 18.155 0.026
53697.086214 u 20.120 0.179
#53697.087047 z -99.000 0.105
53697.087880 g 18.792 0.027
53700.083508 r 18.276 0.009
