53270.107121 r 18.451 0.355
53270.107955 i 17.811 0.237
53270.108788 u 23.087 0.796
53270.109621 z 17.374 0.217
#53270.110455 g 20.181 1.087
53288.084274 r 18.410 0.009
#53288.085107 i -99.000 0.011
53288.085941 u 23.094 0.524
53288.086774 z 17.353 0.015
53288.087607 g 20.203 0.029
53623.131242 r 18.239 0.009
#53623.132075 i -99.000 0.008
#53623.132909 u 24.515 1.421
53623.133742 z 17.287 0.016
53623.134575 g 19.713 0.023
53625.150233 r 18.363 0.010
53625.151066 i 17.688 0.008
#53625.151900 u 24.642 1.572
53625.152733 z 17.447 0.018
53625.153566 g 19.847 0.023
53626.117468 r 18.373 0.011
53626.118301 i 17.737 0.009
#53626.119135 u 23.777 1.780
53626.119968 z 17.434 0.017
53626.120801 g 20.230 0.047
53628.102332 r 18.246 0.012
53628.103165 i 17.623 0.009
#53628.103999 u 23.348 2.193
53628.104832 z 17.273 0.018
53628.105665 g 19.821 0.045
#53636.109282 r -99.000 0.011
53636.110115 i 17.765 0.010
53636.110949 u 23.491 0.792
53636.111782 z 17.308 0.017
53636.112615 g 19.801 0.019
53637.103921 r 18.537 0.012
53637.104754 i 17.843 0.009
#53637.105588 u 23.643 1.015
53637.106421 z 17.288 0.016
53637.107254 g 19.675 0.020
53655.081274 r 18.325 0.010
53655.082107 i 17.693 0.008
#53655.082941 u 24.415 1.956
53655.083774 z 17.417 0.017
53655.084607 g 19.713 0.024
53656.078605 r 18.129 0.012
53656.079438 i 17.438 0.008
53656.080272 u 22.170 0.805
53656.081105 z 17.177 0.018
53656.081938 g 19.253 0.028
53673.054340 r 18.087 0.009
53673.055173 i 17.625 0.008
#53673.056007 u 23.635 1.153
53673.056840 z 17.223 0.016
53673.057673 g 19.540 0.020
#53677.072274 r -99.000 0.008
53677.073107 i 17.631 0.008
#53677.073941 u 24.591 1.132
53677.074774 z 17.298 0.016
53677.075607 g 19.649 0.020
53687.100003 r 18.311 0.011
53687.100836 i 17.688 0.009
#53687.101670 u 23.390 2.748
53687.102503 z 17.360 0.018
53687.103336 g 19.762 0.036
