51819.232059 r 15.966 0.005
51819.232892 i 15.819 0.005
51819.233726 u 18.164 0.016
51819.234559 z 15.669 0.007
51819.235392 g 16.466 0.004
52075.338315 r 15.881 0.004
52075.339148 i 15.897 0.004
52075.339982 u 18.137 0.017
52075.340815 z 15.760 0.007
52075.341648 g 16.603 0.004
52197.146964 r 15.980 0.005
52197.147797 i 15.721 0.005
52197.148631 u 17.988 0.013
52197.149464 z 15.656 0.006
52197.150297 g 16.541 0.004
52557.184810 r 15.915 0.003
52557.185643 i 15.638 0.004
52557.186477 u 17.970 0.014
52557.187310 z 15.569 0.006
52557.188143 g 16.431 0.004
52578.080887 r 15.838 0.003
52578.081720 i 15.656 0.004
52578.082554 u 18.672 0.024
52578.083387 z 15.634 0.006
52578.084220 g 16.435 0.004
52929.111114 r 15.914 0.004
52929.111947 i 15.655 0.004
52929.112781 u 17.990 0.013
52929.113614 z 15.834 0.007
52929.114447 g 16.293 0.004
52934.091270 r 15.843 0.003
52934.092103 i 15.598 0.003
52934.092937 u 17.717 0.012
52934.093770 z 15.566 0.006
52934.094603 g 16.529 0.004
52936.087196 r 15.958 0.005
52936.088029 i 15.768 0.005
52936.088863 u 18.055 0.014
52936.089696 z 15.693 0.007
52936.090529 g 16.343 0.004
53243.272407 r 15.910 0.004
53243.273240 i 15.677 0.004
53243.274074 u 17.974 0.017
53243.274907 z 15.728 0.007
53243.275740 g 16.408 0.004
53270.151296 r 15.864 0.032
53270.152130 i 15.662 0.059
#53270.152963 u -99.000 0.060
53270.153796 z 15.814 0.051
53270.154630 g 16.576 0.045
53272.201208 r 16.029 0.004
53272.202041 i 15.801 0.004
53272.202875 u 17.661 0.016
53272.203708 z 15.747 0.007
53272.204541 g 16.441 0.004
53288.128411 r 15.964 0.004
53288.129244 i 15.931 0.004
53288.130078 u 17.801 0.013
53288.130911 z 15.587 0.006
53288.131744 g 16.379 0.003
53302.124081 r 16.061 0.005
53302.124914 i 15.771 0.005
53302.125748 u 18.024 0.017
53302.126581 z 15.638 0.007
53302.127414 g 16.475 0.004
53314.080807 r 16.098 0.004
53314.081640 i 15.736 0.004
53314.082474 u 17.983 0.014
53314.083307 z 15.723 0.007
53314.084140 g 16.417 0.004
53623.175392 r 15.925 0.004
53623.176225 i 15.911 0.005
53623.177059 u 18.020 0.015
53623.177892 z 15.627 0.007
53623.178725 g 16.438 0.004
53626.161603 r 16.071 0.005
53626.162436 i 16.507 0.005
53626.163270 u 17.948 0.016
53626.164103 z 15.737 0.007
53626.164936 g 16.551 0.005
53628.146469 r 15.851 0.004
53628.147302 i 15.676 0.004
53628.148136 u 18.213 0.035
53628.148969 z 15.718 0.007
53628.149802 g 16.448 0.004
53637.148082 r 16.091 0.004
53637.148915 i 15.672 0.004
53637.149749 u 18.640 0.026
53637.150582 z 15.757 0.007
53637.151415 g 16.419 0.004
53644.140524 r 16.002 0.050
53644.141358 i 15.820 0.045
53644.142191 u 17.950 0.050
53644.143024 z 15.696 0.079
53644.143858 g 16.501 0.044
53654.175154 r 15.897 0.004
53654.175987 i 15.771 0.004
53654.176821 u 18.143 0.018
53654.177654 z 15.629 0.007
53654.178487 g 16.526 0.004
53656.122744 r 15.877 0.004
53656.123577 i 15.859 0.004
53656.124411 u 17.680 0.018
53656.125244 z 15.567 0.006
53656.126077 g 16.289 0.004
53665.114020 r 15.993 0.006
53665.114853 i 15.736 0.006
53665.115687 u 18.140 0.034
53665.116520 z 15.776 0.016
53665.117353 g 16.425 0.006
53668.125656 r 15.800 0.003
53668.126489 i 15.661 0.004
53668.127323 u 17.599 0.011
53668.128156 z 15.548 0.006
53668.128989 g 16.358 0.003
53670.130508 r 15.951 0.003
53670.131341 i 15.545 0.003
53670.132175 u 18.882 0.036
53670.133008 z 15.533 0.006
53670.133841 g 16.298 0.004
53673.098489 r 15.889 0.004
53673.099322 i 15.838 0.004
53673.100156 u 18.581 0.021
53673.100989 z 15.673 0.007
53673.101822 g 16.487 0.004
53675.095377 r 15.925 0.004
53675.096210 i 15.604 0.004
53675.097044 u 18.575 0.020
53675.097877 z 15.569 0.006
53675.098710 g 16.339 0.004
53677.116411 r 15.870 0.004
53677.117244 i 15.626 0.004
53677.118078 u 17.953 0.015
53677.118911 z 15.698 0.007
53677.119744 g 16.279 0.003
53680.103075 r 15.960 0.004
53680.103908 i 15.735 0.004
53680.104742 u 18.055 0.015
53680.105575 z 15.652 0.006
53680.106408 g 16.452 0.004
53693.104981 r 15.791 0.003
53693.105814 i 15.512 0.003
53693.106648 u 17.661 0.015
53693.107481 z 15.673 0.006
53693.108314 g 16.374 0.004
53704.088308 r 15.780 0.003
53704.089141 i 15.589 0.003
53704.089975 u 17.904 0.016
53704.090808 z 15.548 0.006
53704.091641 g 15.928 0.003
53974.176258 r 15.984 0.050
53974.177092 i 15.783 0.050
53974.177925 u 17.944 0.064
53974.178758 z 15.702 0.090
53974.179592 g 16.559 0.051
53989.184348 r 15.975 0.073
53989.185181 i 15.784 0.050
53989.186014 u 18.014 0.073
53989.186848 z 15.681 0.110
53989.187681 g 16.557 0.050
53995.173604 r 15.950 0.044
53995.174437 i 15.793 0.046
53995.175271 u 17.922 0.032
53995.176104 z 15.644 0.070
53995.176937 g 16.481 0.043
53997.151982 r 15.921 0.037
53997.152815 i 15.777 0.040
53997.153648 u 18.639 0.052
53997.154482 z 15.636 0.059
53997.155315 g 16.372 0.048
54005.123823 r 15.983 0.044
54005.124656 i 15.828 0.047
54005.125490 u 18.030 0.064
54005.126323 z 15.727 0.112
54005.127156 g 16.493 0.051
54007.136583 r 15.981 0.045
54007.137416 i 15.798 0.054
54007.138249 u 18.003 0.046
54007.139083 z 15.697 0.055
54007.139916 g 16.491 0.042
54009.133682 r 16.127 0.056
54009.134515 i 15.776 0.054
54009.135348 u 17.928 0.041
54009.136182 z 15.671 0.063
54009.137015 g 16.524 0.052
54011.198181 r 15.985 0.088
54011.199015 i 15.804 0.057
54011.199848 u 18.005 0.086
54011.200681 z 15.738 0.079
54011.201515 g 16.538 0.091
54019.148384 r 15.966 0.050
54019.149217 i 15.768 0.053
54019.150051 u 18.033 0.049
54019.150884 z 15.704 0.067
54019.151717 g 17.401 0.153
54025.197195 r 15.995 0.050
54025.198029 i 15.756 0.046
54025.198862 u 18.390 0.034
54025.199695 z 15.756 0.064
54025.200529 g 16.454 0.036
54029.127534 r 15.985 0.088
54029.128367 i 15.779 0.049
54029.129200 u 18.030 0.086
54029.130034 z 15.698 0.114
54029.130867 g 16.513 0.080
54051.104117 r 16.082 0.053
54051.104950 i 15.759 0.046
54051.105784 u 17.840 0.032
54051.106617 z 15.775 0.085
54051.107450 g 16.433 0.041
54356.205690 r 15.982 0.053
54356.206523 i 15.751 0.043
54356.207356 u 18.036 0.062
54356.208190 z 15.611 0.065
54356.209023 g 16.582 0.047
54373.182867 r 15.984 0.053
54373.183701 i 15.885 0.057
54373.184534 u 18.165 0.052
54373.185367 z 15.653 0.060
54373.186201 g 16.577 0.054
54382.192970 r 15.885 0.037
54382.193803 i 15.696 0.044
54382.194637 u 18.881 0.120
#54382.195470 z -99.000 0.071
54382.196303 g 16.408 0.031
54383.198687 r 16.103 0.057
54383.199521 i 15.821 0.046
54383.200354 u 18.052 0.038
54383.201187 z 15.681 0.074
54383.202021 g 16.557 0.063
54386.195714 r 16.024 0.058
54386.196547 i 15.736 0.046
54386.197380 u 17.977 0.054
54386.198214 z 15.704 0.064
54386.199047 g 16.578 0.058
54388.199979 r 15.981 0.043
54388.200812 i 15.779 0.044
54388.201645 u 18.273 0.053
54388.202479 z 15.691 0.077
54388.203312 g 16.441 0.037
54403.113743 r 15.979 0.052
54403.114576 i 15.853 0.066
54403.115410 u 17.980 0.051
54403.116243 z 15.701 0.055
54403.117076 g 16.466 0.037
54406.107574 r 16.010 0.044
54406.108407 i 17.191 0.238
54406.109241 u 18.151 0.051
54406.110074 z 15.700 0.062
54406.110907 g 16.486 0.043
54412.110504 r 15.948 0.048
54412.111338 i 15.725 0.041
54412.112171 u 18.266 0.069
54412.113004 z 15.704 0.079
54412.113838 g 16.568 0.056
54415.148058 r 16.011 0.053
54415.148891 i 15.813 0.054
54415.149724 u 17.996 0.041
54415.150558 z 15.685 0.057
54415.151391 g 16.518 0.046
