52172.223744 r 19.634 0.016
52172.224577 i 19.426 0.018
52172.225411 u 21.448 0.131
52172.226244 z 19.256 0.061
52172.227077 g 20.100 0.018
52935.072063 r 19.648 0.017
52935.072896 i 19.437 0.018
52935.073730 u 21.333 0.121
52935.074563 z 19.360 0.069
52935.075396 g 20.364 0.020
53313.065264 r 19.716 0.023
53313.066097 i 19.486 0.027
53313.066931 u 21.281 0.147
53313.067764 z 19.340 0.091
53313.068597 g 20.145 0.020
53622.174511 r 19.704 0.023
53622.175344 i 19.551 0.025
53622.176178 u 21.196 0.159
53622.177011 z 19.399 0.100
53622.177844 g 20.246 0.029
53625.170476 r 19.654 0.019
53625.171309 i 19.436 0.020
53625.172143 u 21.325 0.146
53625.172976 z 19.467 0.075
53625.173809 g 20.082 0.025
53636.129511 r 19.711 0.018
53636.130344 i 19.436 0.020
53636.131178 u 21.260 0.123
53636.132011 z 19.304 0.070
53636.132844 g 20.143 0.018
53645.189182 r 19.655 0.017
53645.190015 i 19.431 0.018
53645.190849 u 21.365 0.152
53645.191682 z 19.252 0.063
53645.192515 g 20.061 0.018
53655.101517 r 19.657 0.021
53655.102350 i 19.421 0.021
53655.103184 u 21.269 0.174
53655.104017 z 19.455 0.077
53655.104850 g 20.046 0.027
53664.126477 r 19.692 0.024
53664.127310 i 19.313 0.024
53664.128144 u 21.290 0.198
53664.128977 z 19.164 0.084
53664.129810 g 20.108 0.032
53666.090077 r 19.623 0.016
53666.090910 i 19.507 0.022
53666.091744 u 21.154 0.100
53666.092577 z 19.383 0.072
53666.093410 g 20.132 0.017
53669.085716 r 19.624 0.016
53669.086549 i 19.423 0.018
53669.087383 u 21.413 0.120
53669.088216 z 19.347 0.067
53669.089049 g 20.080 0.016
53674.069951 r 19.697 0.019
53674.070784 i 19.390 0.020
53674.071618 u 21.167 0.112
53674.072451 z 19.282 0.069
53674.073284 g 20.091 0.017
53681.122847 r 19.597 0.042
53681.123680 i 19.395 0.035
53681.124514 u 21.086 0.190
53681.125347 z 19.498 0.144
53681.126180 g 20.119 0.040
53685.081890 r 19.909 0.057
53685.082723 i 19.362 0.036
53685.083557 u 21.023 0.358
53685.084390 z 19.104 0.099
53685.085223 g 20.185 0.076
53687.120243 r 19.647 0.030
53687.121076 i 19.386 0.025
53687.121910 u 21.032 0.300
53687.122743 z 19.375 0.083
53687.123576 g 20.115 0.047
53697.079871 r 19.585 0.078
53697.080704 i 19.376 0.075
53697.081538 u 21.571 0.588
53697.082371 z 19.482 0.329
53697.083204 g 19.994 0.060
53700.078833 r 19.628 0.018
53700.079666 i 19.462 0.021
53700.080500 u 21.050 0.121
53700.081333 z 19.332 0.079
53700.082166 g 20.076 0.019
53705.065504 r 19.622 0.023
53705.066337 i 19.438 0.028
53705.067171 u 21.357 0.185
53705.068004 z 19.287 0.086
53705.068837 g 20.175 0.027
53975.150500 r 19.691 0.035
53975.151333 i 19.449 0.032
53975.152166 u 21.358 0.170
53975.153000 z 19.336 0.093
53975.153833 g 20.230 0.034
53994.145943 r 19.774 0.066
53994.146776 i 19.541 0.022
53994.147610 u 21.128 0.100
53994.148443 z 19.454 0.072
53994.149276 g 20.126 0.017
53998.125848 r 19.704 0.021
53998.126681 i 19.396 0.015
53998.127514 u 21.267 0.110
53998.128348 z 19.334 0.057
53998.129181 g 20.169 0.019
54010.111333 r 19.612 0.019
54010.112166 i 19.421 0.020
54010.112999 u 21.104 0.135
54010.113833 z 19.322 0.054
