52931.085474 r 19.139 0.013
52931.086307 i 18.849 0.014
52931.087141 u 24.494 0.962
52931.087974 z 22.836 0.718
52931.088807 g 20.428 0.026
52935.082439 r 18.750 0.012
52935.083272 i 18.366 0.012
52935.084106 u 22.402 0.374
52935.084939 z 18.557 0.043
52935.085772 g 19.794 0.019
53625.180852 r 19.237 0.015
53625.181685 i 18.813 0.014
#53625.182519 u 24.043 1.092
53625.183352 z 18.603 0.033
53625.184185 g 20.341 0.030
53636.139888 r 19.253 0.015
53636.140721 i 18.808 0.013
#53636.141555 u 24.615 1.091
53636.142388 z 22.715 0.612
53636.143221 g 20.272 0.023
53645.199558 r 19.167 0.014
53645.200391 i 19.081 0.016
53645.201225 u 23.399 0.805
53645.202058 z 22.741 0.633
53645.202891 g 20.340 0.026
53655.111894 r 19.019 0.014
53655.112727 i 18.603 0.013
#53655.113561 u 23.541 1.304
53655.114394 z 18.653 0.038
53655.115227 g 20.027 0.031
53666.100452 r 19.138 0.012
53666.101285 i 18.926 0.015
53666.102119 u 24.618 0.944
53666.102952 z 18.641 0.037
53666.103785 g 20.585 0.026
53669.096092 r 19.165 0.012
53669.096925 i 18.771 0.013
53669.097759 u 24.617 0.911
53669.098592 z 22.845 0.612
53669.099425 g 20.344 0.021
53681.133223 r 19.086 0.024
53681.134056 i 18.661 0.023
53681.134890 u 22.433 0.632
53681.135723 z 18.593 0.073
53681.136556 g 20.245 0.076
53687.130617 r 19.089 0.021
53687.131450 i 18.835 0.018
#53687.132284 u 23.529 2.861
53687.133117 z 22.864 0.938
53687.133950 g 20.306 0.064
53700.089210 r 18.845 0.012
53700.090043 i 18.502 0.013
53700.090877 u 21.815 0.239
53700.091710 z 18.803 0.054
53700.092543 g 19.704 0.018
53975.160870 r 19.063 0.366
53975.161704 i 18.870 0.597
53975.162537 u 21.537 0.210
53975.163370 z 19.011 0.159
53975.164204 g 20.232 0.252
53998.136222 r 19.228 0.077
53998.137055 i 18.660 0.159
#53998.137888 u 24.505 1.525
53998.138722 z 19.596 0.353
53998.139555 g 20.221 0.102
54005.173473 r 19.134 0.038
54005.174307 i 18.748 0.035
54005.175140 u 24.351 0.940
54005.175973 z 18.851 0.067
54005.176807 g 20.239 0.070
54010.121698 r 19.162 0.041
54010.122531 i 18.676 0.045
54010.123365 u 21.822 0.294
54010.124198 z 20.110 0.083
54010.125031 g 20.162 0.054
54012.114540 r 19.138 0.049
54012.115373 i 18.766 0.075
54012.116206 u 22.652 0.729
54012.117040 z 18.658 0.052
54012.117873 g 20.073 0.067
54020.120523 r 19.072 0.263
54020.121356 i 18.639 0.256
54020.122190 u 21.731 0.222
54020.123023 z 18.784 0.080
54020.123856 g 20.177 0.245
54022.169805 r 19.332 0.110
54022.170638 i 19.089 0.085
#54022.171471 u 25.387 6.664
#54022.172305 z 99.993 99.999
#54022.173138 g -99.000 0.192
54028.110906 r 19.052 0.324
54028.111739 i 18.660 0.233
54028.112573 u 22.381 0.550
54028.113406 z 18.830 0.105
54028.114239 g 21.350 0.610
54030.114080 r 19.169 0.053
54030.114914 i 18.904 0.052
#54030.115747 u 25.034 3.579
54030.116580 z 19.047 0.139
54030.117414 g 20.121 0.120
54032.103391 r 19.050 0.083
#54032.104224 i -99.000 0.068
#54032.105057 u 23.719 1.506
#54032.105891 z -99.000 0.074
#54032.106724 g -99.000 0.172
54037.095325 r 19.152 0.055
54037.096158 i 18.812 0.068
#54037.096991 u 25.475 5.906
54037.097825 z 19.094 0.157
54037.098658 g 20.166 0.089
54040.109815 r 19.289 0.054
54040.110648 i 19.032 0.112
54040.111481 u 21.687 0.380
54040.112315 z 20.597 0.989
54040.113148 g 20.469 0.141
54357.139744 r 19.116 0.135
54357.140577 i 18.652 0.143
54357.141410 u 22.904 0.428
54357.142244 z 18.640 0.071
54357.143077 g 19.948 0.338
54385.187572 r 19.156 0.174
54385.188406 i 18.818 0.084
#54385.189239 u 24.110 2.166
#54385.190072 z 29.263 99.999
54385.190906 g 20.324 0.215
54402.181260 r 19.293 0.257
54402.182094 i 18.878 0.101
#54402.182927 u 24.137 5.758
#54402.183760 z 28.839 99.999
54402.184594 g 21.250 0.396
