53270.103225 r 15.704 0.029
53270.104058 i 15.208 0.019
53270.104892 u 19.366 0.033
53270.105725 z 14.980 0.011
53270.106558 g 16.893 0.020
53288.080364 r 15.639 0.003
#53288.081197 i -99.000 0.003
53288.082031 u 19.265 0.028
53288.082864 z 14.869 0.005
53288.083697 g 16.802 0.004
53302.076033 r 15.631 0.004
53302.076866 i 15.162 0.004
53302.077700 u 19.222 0.044
#53302.078533 z -99.000 0.005
53302.079366 g 16.817 0.005
53626.113557 r 15.646 0.004
53626.114390 i 15.193 0.004
53626.115224 u 19.341 0.046
53626.116057 z 14.911 0.006
53626.116890 g 16.809 0.005
53628.098422 r 16.076 0.004
#53628.099255 i -99.000 0.004
53628.100089 u 20.647 0.220
53628.100922 z 15.007 0.005
53628.101755 g 17.166 0.006
53656.074694 r 15.628 0.004
53656.075527 i 15.166 0.004
53656.076361 u 19.268 0.054
53656.077194 z 14.879 0.005
53656.078027 g 16.779 0.005
53989.117633 r 15.721 0.001
53989.118467 i 15.169 0.023
53989.119300 u 19.412 0.036
53989.120133 z 14.976 0.024
53989.120967 g 16.906 0.028
54009.085651 r 15.791 0.022
#54009.086484 i -99.000 0.453
54009.087318 u 19.613 0.054
54009.088151 z 14.986 0.022
54009.088984 g 17.003 0.016
54011.150128 r 15.754 0.018
54011.150962 i 15.259 0.034
54011.151795 u 19.507 0.060
54011.152628 z 14.950 0.010
54011.153462 g 16.932 0.016
54029.079478 r 15.677 0.012
54029.080311 i 15.353 0.031
54029.081145 u 19.328 0.029
54029.081978 z 14.951 0.015
54029.082811 g 16.884 0.003
#54051.056061 r -99.000 0.009
54051.056894 i 15.236 0.014
54051.057728 u 19.325 0.055
#54051.058561 z -99.000 0.016
#54051.059394 g -99.000 0.010
54403.065701 r 15.702 0.012
54403.066534 i 15.250 0.019
54403.067367 u 19.401 0.032
54403.068201 z 14.941 0.013
54403.069034 g 16.880 0.003
54406.059523 r 15.683 0.008
54406.060356 i 15.213 0.003
54406.061190 u 19.258 0.033
54406.062023 z 14.940 0.013
#54406.062856 g -99.000 0.031
54412.062454 r 15.666 0.011
54412.063287 i 15.238 0.007
54412.064120 u 19.338 0.033
54412.064954 z 14.972 0.012
54412.065787 g 16.908 0.007
