52075.342774 r 17.916 0.008
52075.343607 i 17.516 0.008
52075.344441 u 21.996 0.226
52075.345274 z 17.175 0.014
52075.346107 g 19.152 0.016
52197.151423 r 17.970 0.008
52197.152256 i 17.479 0.007
52197.153090 u 22.828 0.360
52197.153923 z 17.203 0.014
52197.154756 g 19.227 0.015
52557.189274 r 17.789 0.007
52557.190107 i 17.398 0.007
52557.190941 u 22.135 0.317
52557.191774 z 17.038 0.015
52557.192607 g 19.518 0.020
52578.085350 r 17.993 0.008
52578.086183 i 17.456 0.007
52578.087017 u 22.410 0.292
52578.087850 z 17.214 0.016
52578.088683 g 19.319 0.020
52929.115577 r 17.732 0.007
52929.116410 i 17.663 0.008
52929.117244 u 22.443 0.314
52929.118077 z 16.980 0.013
52929.118910 g 18.888 0.011
52934.095733 r 17.715 0.008
52934.096566 i 17.354 0.008
52934.097400 u 21.440 0.172
52934.098233 z 16.984 0.015
52934.099066 g 18.761 0.013
52936.091660 r 17.888 0.008
52936.092493 i 17.778 0.009
52936.093327 u 21.844 0.150
52936.094160 z 17.116 0.014
52936.094993 g 19.331 0.013
53243.276870 r 17.917 0.009
53243.277703 i 17.508 0.008
53243.278537 u 22.448 0.555
53243.279370 z 17.180 0.016
53243.280203 g 19.359 0.024
53270.155719 r 18.256 0.560
53270.156553 i 17.492 0.325
#53270.157386 u 27.248 99.999
53270.158219 z 17.257 0.436
53270.159053 g 19.219 0.862
53272.205671 r 17.937 0.009
53272.206504 i 17.431 0.007
#53272.207338 u 22.752 1.049
53272.208171 z 17.645 0.021
53272.209004 g 19.308 0.025
53302.128544 r 18.043 0.010
53302.129377 i 17.492 0.008
#53302.130211 u 23.086 1.076
53302.131044 z 17.210 0.015
53302.131877 g 19.229 0.021
53312.084075 r 17.666 0.260
53312.084908 i 17.378 0.253
53312.085741 u 20.845 0.788
53312.086575 z 17.036 0.226
#53312.087408 g 19.630 1.097
53314.085270 r 18.074 0.009
53314.086103 i 17.451 0.007
53314.086937 u 21.924 0.233
53314.087770 z 17.483 0.021
53314.088603 g 19.163 0.015
53623.179855 r 17.942 0.008
53623.180688 i 17.443 0.007
53623.181522 u 22.740 0.372
53623.182355 z 17.180 0.014
53623.183188 g 19.199 0.014
53626.166066 r 17.929 0.009
53626.166899 i 17.484 0.008
#53626.167733 u 23.829 1.559
53626.168566 z 17.172 0.015
53626.169399 g 19.219 0.019
53628.150932 r 17.538 0.009
53628.151765 i 17.499 0.010
#53628.152599 u 24.632 5.092
53628.153432 z 17.015 0.017
53628.154265 g 19.298 0.036
53637.152546 r 17.962 0.008
53637.153379 i 17.510 0.008
53637.154213 u 21.776 0.291
53637.155046 z 17.060 0.016
53637.155879 g 18.596 0.011
53644.144988 r 17.942 0.602
53644.145822 i 17.433 0.422
53644.146655 u 21.847 0.571
53644.147488 z 17.202 0.452
#53644.148322 g 19.147 1.394
53654.179617 r 18.050 0.009
53654.180450 i 17.524 0.008
53654.181284 u 23.322 0.914
53654.182117 z 17.225 0.016
53654.182950 g 19.197 0.018
53656.127206 r 17.685 0.010
53656.128039 i 17.414 0.009
#53656.128873 u 24.346 4.503
53656.129706 z 17.088 0.019
53656.130539 g 19.134 0.031
53665.118484 r 18.004 0.016
53665.119317 i 17.468 0.014
53665.120151 u 23.123 0.996
53665.120984 z 17.239 0.027
53665.121817 g 19.193 0.024
53668.130116 r 17.689 0.007
53668.130949 i 17.402 0.008
#53668.131783 u 24.722 1.754
53668.132616 z 16.930 0.015
53668.133449 g 18.556 0.010
53673.102952 r 18.013 0.009
53673.103785 i 17.400 0.007
#53673.104619 u 24.857 1.065
53673.105452 z 17.175 0.015
53673.106285 g 19.355 0.019
53675.099841 r 17.819 0.007
53675.100674 i 17.266 0.007
#53675.101508 u 24.606 1.289
53675.102341 z 17.012 0.014
53675.103174 g 18.916 0.012
53680.107538 r 17.905 0.008
53680.108371 i 17.380 0.007
53680.109205 u 22.645 0.424
53680.110038 z 17.279 0.016
53680.110871 g 19.078 0.016
53693.109444 r 18.004 0.012
53693.110277 i 17.296 0.007
#53693.111111 u 24.482 2.600
53693.111944 z 17.198 0.017
53693.112777 g 18.791 0.017
53704.092772 r 17.903 0.008
53704.093605 i 17.343 0.007
#53704.094439 u 24.486 1.614
53704.095272 z 17.088 0.015
53704.096105 g 18.913 0.013
53974.180730 r 17.925 0.450
53974.181563 i 17.419 0.397
53974.182396 u 22.362 0.353
53974.183230 z 17.184 0.313
53974.184063 g 19.083 0.867
53989.188808 r 17.964 0.641
53989.189641 i 17.434 0.465
#53989.190474 u 21.801 1.947
#53989.191308 z 17.374 1.114
#53989.192141 g 19.202 1.186
53995.178065 r 17.970 0.450
53995.178899 i 17.385 0.292
#53995.179732 u 30.023 99.999
53995.180565 z 17.135 0.294
#53995.181399 g 19.066 1.029
54005.128293 r 17.916 0.449
54005.129126 i 17.585 0.417
54005.129960 u 22.617 0.689
54005.130793 z 17.032 0.414
54005.131626 g 19.147 0.809
54007.141037 r 17.986 0.672
54007.141870 i 17.407 0.392
54007.142703 u 23.021 0.665
54007.143537 z 17.023 0.455
#54007.144370 g 19.143 1.053
54009.138163 r 17.941 0.605
54009.138997 i 17.429 0.443
#54009.139830 u 23.544 1.347
54009.140663 z 17.185 0.380
#54009.141497 g 19.123 1.096
54011.202649 r 18.004 0.743
54011.203482 i 17.502 0.460
54011.204316 u 22.382 0.554
54011.205149 z 17.148 0.283
#54011.205982 g 19.109 1.365
54019.152849 r 17.908 0.581
54019.153683 i 17.450 0.463
54019.154516 u 22.425 0.352
54019.155349 z 17.141 0.334
#54019.156183 g 19.265 1.453
54025.201659 r 17.995 0.441
54025.202492 i 17.598 0.379
#54025.203326 u 21.829 1.405
54025.204159 z 17.153 0.271
54025.204992 g 19.146 0.862
54029.131997 r 18.096 0.878
54029.132830 i 17.446 0.456
54029.133663 u 22.543 0.286
54029.134497 z 17.257 0.534
#54029.135330 g 19.283 1.603
54356.210158 r 17.802 0.327
54356.210991 i 17.395 0.305
#54356.211824 u 29.064 99.999
54356.212658 z 17.097 0.240
54356.213491 g 18.824 0.506
54358.155214 r 18.103 0.438
54358.156048 i 17.391 0.272
#54358.156881 u 24.851 4.310
54358.157714 z 17.016 0.184
#54358.158548 g 20.175 1.939
54373.187332 r 17.934 0.497
54373.188165 i 17.416 0.412
#54373.188999 u -99.000 1.216
54373.189832 z 17.183 0.335
54373.190665 g 19.174 0.808
54381.200010 r 17.771 0.312
54381.200843 i 17.368 0.253
54381.201676 u 21.183 0.587
54381.202510 z 17.116 0.210
#54381.203343 g 19.670 1.076
54382.197409 r 17.753 0.321
54382.198242 i 17.415 0.264
54382.199076 u 21.188 0.465
54382.199909 z 17.397 0.277
54382.200742 g 18.703 0.423
54383.203145 r 18.089 0.714
54383.203979 i 17.443 0.419
#54383.204812 u 99.990 99.999
54383.205645 z 17.212 0.529
#54383.206479 g 19.484 1.442
54386.200176 r 17.981 0.568
54386.201009 i 17.428 0.457
54386.201842 u 22.120 0.250
54386.202676 z 17.598 0.543
#54386.203509 g 19.311 1.652
54388.204439 r 18.007 0.440
54388.205272 i 17.390 0.277
54388.206105 u 22.267 0.448
54388.206939 z 17.174 0.285
54388.207772 g 19.195 0.804
54403.118220 r 17.986 0.844
54403.119053 i 17.478 0.438
#54403.119887 u 22.542 1.070
54403.120720 z 17.186 0.396
#54403.121553 g 19.291 1.370
54406.112037 r 17.996 0.699
54406.112870 i 17.479 0.461
54406.113704 u 22.877 0.759
54406.114537 z 17.194 0.434
#54406.115370 g 19.160 1.306
54412.114979 r 18.028 0.654
54412.115813 i 17.486 0.435
54412.116646 u 21.440 0.495
54412.117479 z 17.217 0.408
#54412.118313 g 19.161 1.399
54415.152529 r 17.959 0.666
54415.153363 i 17.502 0.462
54415.154196 u 22.915 0.415
54415.155029 z 17.290 0.453
#54415.155863 g 19.347 1.756
