53270.116921 r 16.956 0.060
53270.117754 i 16.707 0.054
53270.118587 u 19.386 0.156
53270.119421 z 16.673 0.079
53270.120254 g 17.545 0.073
53288.094070 r 16.950 0.005
53288.094903 i 16.780 0.005
53288.095737 u 19.193 0.027
53288.096570 z 16.628 0.009
53288.097403 g 17.681 0.006
53302.089739 r 17.083 0.006
53302.090572 i 16.814 0.006
53302.091406 u 19.414 0.057
53302.092239 z 16.672 0.010
53302.093072 g 17.857 0.008
53623.141049 r 16.935 0.005
53623.141882 i 16.707 0.005
53623.142716 u 19.129 0.028
53623.143549 z 16.614 0.009
53623.144382 g 17.656 0.006
53626.127261 r 17.005 0.006
53626.128094 i 17.125 0.007
53626.128928 u 19.216 0.038
53626.129761 z 16.598 0.009
53626.130594 g 17.631 0.007
53628.112127 r 16.912 0.005
53628.112960 i 16.690 0.006
53628.113794 u 19.448 0.070
53628.114627 z 16.778 0.012
53628.115460 g 17.632 0.008
53637.113739 r 17.205 0.005
53637.114572 i 16.860 0.006
53637.115406 u 19.360 0.036
53637.116239 z 16.623 0.009
53637.117072 g 17.730 0.006
53656.088400 r 16.956 0.005
53656.089233 i 16.788 0.006
53656.090067 u 19.218 0.053
53656.090900 z 16.769 0.012
53656.091733 g 17.736 0.009
#53665.079678 r -99.000 0.015
#53665.080511 i -99.000 0.019
#53665.081345 u -99.000 0.067
#53665.082178 z -99.000 0.018
#53665.083011 g -99.000 0.010
53673.064146 r 16.965 0.005
53673.064979 i 16.866 0.006
53673.065813 u 19.143 0.027
53673.066646 z 16.440 0.008
53673.067479 g 17.660 0.006
53677.082069 r 17.043 0.005
53677.082902 i 16.877 0.006
53677.083736 u 19.329 0.034
53677.084569 z 16.624 0.009
53677.085402 g 17.820 0.006
53680.068733 r 17.035 0.006
53680.069566 i 16.716 0.006
53680.070400 u 19.207 0.026
53680.071233 z 16.672 0.009
53680.072066 g 17.664 0.006
53693.070641 r 17.136 0.005
53693.071474 i 16.923 0.006
53693.072308 u 19.343 0.036
53693.073141 z 16.737 0.010
53693.073974 g 17.694 0.006
53703.075447 r 17.135 0.084
53703.076281 i 16.794 0.069
53703.077114 u 19.655 0.182
53703.077947 z 16.786 0.071
53703.078781 g 17.658 0.080
53974.141916 r 17.016 0.074
53974.142749 i 16.831 0.071
53974.143583 u 19.180 0.092
53974.144416 z 16.604 0.055
53974.145249 g 17.661 0.078
53989.131357 r 17.003 0.084
53989.132190 i 16.733 0.066
53989.133024 u 19.276 0.115
53989.133857 z 16.646 0.061
53989.134690 g 17.586 0.069
53995.139276 r 16.960 0.054
#53995.140110 i -99.000 0.065
53995.140943 u 19.158 0.082
53995.141776 z 16.629 0.051
53995.142610 g 17.666 0.070
53997.117686 r 17.172 0.102
53997.118519 i 16.726 0.040
53997.119352 u 19.996 0.174
53997.120186 z 17.116 0.081
53997.121019 g 17.663 0.065
54005.089484 r 16.987 0.068
54005.090318 i 16.794 0.056
54005.091151 u 19.197 0.087
54005.091984 z 16.614 0.057
54005.092818 g 17.655 0.072
54007.102232 r 17.051 0.075
54007.103065 i 16.840 0.055
54007.103899 u 19.101 0.121
54007.104732 z 16.672 0.067
54007.105565 g 17.685 0.075
#54009.099340 r -99.000 0.052
54009.100173 i 16.762 0.068
54009.101006 u 19.220 0.087
54009.101840 z 16.639 0.055
54009.102673 g 17.607 0.061
#54011.163832 r -99.000 0.078
54011.164665 i 16.790 0.083
54011.165499 u 19.269 0.113
54011.166332 z 16.604 0.068
54011.167165 g 17.602 0.074
54019.114084 r 17.228 0.085
54019.114917 i 16.784 0.050
54019.115750 u 19.306 0.092
54019.116584 z 16.690 0.082
54019.117417 g 17.616 0.077
54025.162869 r 17.006 0.068
54025.163702 i 16.748 0.066
54025.164535 u 19.317 0.105
54025.165369 z 16.627 0.057
54025.166202 g 17.673 0.079
54029.093200 r 17.077 0.088
54029.094033 i 16.870 0.093
54029.094867 u 19.154 0.092
54029.095700 z 16.753 0.076
54029.096533 g 17.615 0.073
54051.069774 r 17.038 0.076
54051.070607 i 16.795 0.074
#54051.071441 u -99.000 0.187
#54051.072274 z -99.000 0.107
#54051.073107 g -99.000 0.164
#54358.116410 r -99.000 0.069
#54358.117244 i -99.000 0.106
54358.118077 u 19.641 0.151
54358.118910 z 16.680 0.074
54358.119744 g 17.873 0.113
54382.158603 r 17.089 0.061
54382.159437 i 16.755 0.046
54382.160270 u 19.450 0.089
54382.161103 z 16.828 0.053
