#53625.144567 r -99.000 0.005
#53625.145400 i -99.000 0.009
53625.146234 u 20.452 0.087
53625.147067 z 16.110 0.007
53625.147900 g 17.885 0.007
#53636.103603 r -99.000 0.005
53636.104436 i 16.357 0.005
53636.105270 u 20.376 0.069
53636.106103 z 16.077 0.007
53636.106936 g 17.841 0.006
#53655.075619 r -99.000 0.005
53655.076452 i 16.400 0.005
53655.077286 u 20.396 0.093
#53655.078119 z -99.000 0.007
53655.078952 g 17.870 0.007
53687.094338 r 16.821 0.005
53687.095171 i 16.333 0.005
53687.096005 u 20.567 0.212
53687.096838 z 16.066 0.007
53687.097671 g 17.832 0.009
#53994.120044 r -99.000 0.602
#53994.120877 i -99.000 0.602
53994.121711 u 20.245 0.055
53994.122544 z 16.105 0.012
53994.123377 g 17.850 0.007
53998.099954 r 16.816 0.011
53998.100787 i 16.367 0.006
53998.101621 u 20.287 0.051
53998.102454 z 16.081 0.026
53998.103287 g 17.852 0.021
54012.078265 r 16.849 0.009
54012.079099 i 16.364 0.038
54012.079932 u 20.136 0.109
#54012.080765 z -99.000 0.019
54012.081599 g 17.831 0.016
54020.084438 r 16.824 0.008
54020.085271 i 16.346 0.015
54020.086105 u 20.310 0.057
54020.086938 z 16.096 0.006
54020.087771 g 17.840 0.005
#54022.133548 r -99.000 0.602
54022.134382 i 16.367 0.011
54022.135215 u 20.293 0.058
54022.136048 z 16.081 0.005
54022.136882 g 17.874 0.032
54030.077809 r 17.656 0.065
#54030.078642 i -99.000 0.078
54030.079475 u 21.599 0.175
#54030.080309 z 30.697 99.999
54030.081142 g 18.437 0.032
54030.077809 r 17.144 0.026
#54030.078643 i -99.000 0.028
54030.079476 u 20.861 0.090
54030.080309 z 16.053 0.054
54030.081143 g 18.754 0.060
54032.067090 r 16.780 0.028
#54032.067923 i -99.000 0.010
54032.068756 u 20.347 0.078
#54032.069590 z -99.000 0.010
#54032.070423 g -99.000 0.012
54037.059307 r 18.735 0.226
54037.060141 i 17.338 0.137
54037.060974 u 21.329 0.184
#54037.061807 z 31.691 99.999
54037.062641 g 20.617 0.969
54037.059308 r 17.000 0.023
54037.060141 i 16.676 0.016
54037.060974 u 21.083 0.151
54037.061808 z 16.072 0.033
54037.062641 g 17.943 0.023
54040.073535 r 16.850 0.040
54040.074368 i 16.378 0.015
54040.075202 u 20.560 0.139
54040.076035 z 16.090 0.018
54040.076868 g 17.866 0.009
54053.064318 r 16.834 0.029
54053.065151 i 16.350 0.022
54053.065984 u 20.374 0.078
54053.066818 z 16.074 0.013
54053.067651 g 17.837 0.008
54059.060299 r 16.807 0.014
#54059.061132 i -99.000 0.020
54059.061965 u 20.465 0.107
54059.062799 z 16.063 0.015
54059.063632 g 17.837 0.010
54068.055171 r 16.809 0.012
54068.056004 i 16.341 0.026
54068.056838 u 20.120 0.125
54068.057671 z 16.062 0.012
54068.058504 g 17.824 0.009
54357.103474 r 16.853 0.005
54357.104307 i 16.350 0.009
54357.105141 u 20.323 0.069
54357.105974 z 16.089 0.024
#54357.106807 g -99.000 0.018
54385.151307 r 16.805 0.003
#54385.152141 i -99.000 0.602
54385.152974 u 20.342 0.061
54385.153807 z 16.076 0.020
54385.154641 g 17.853 0.009
54392.146528 r 16.857 0.021
54392.147361 i 16.366 0.007
54392.148195 u 20.307 0.086
54392.149028 z 16.067 0.017
54392.149861 g 17.841 0.007
