53625.145237 r 17.589 0.007
53625.146070 i 17.152 0.006
53625.146904 u 20.808 0.124
53625.147737 z 16.981 0.011
53625.148570 g 18.569 0.010
53636.104275 r 17.531 0.007
#53636.105108 i -99.000 0.008
53636.105942 u 21.039 0.125
53636.106775 z 16.966 0.012
53636.107608 g 18.718 0.010
53655.076278 r 17.807 0.008
53655.077111 i 17.161 0.007
53655.077945 u 20.617 0.116
53655.078778 z 16.958 0.011
53655.079611 g 18.618 0.011
53687.095010 r 17.649 0.008
53687.095843 i 17.220 0.006
53687.096677 u 21.679 0.622
53687.097510 z 16.998 0.012
53687.098343 g 19.953 0.049
53994.120722 r 17.691 0.036
#53994.121556 i -99.000 0.603
53994.122389 u 21.406 0.230
53994.123222 z 16.962 0.031
53994.124056 g 18.440 0.016
53998.100608 r 17.574 0.027
#53998.101441 i -99.000 0.275
53998.102275 u 20.703 0.118
53998.103108 z 16.958 0.031
53998.103941 g 18.538 0.044
54010.086089 r 17.557 0.019
#54010.086922 i -99.000 0.900
54010.087756 u 20.882 0.142
54010.088589 z 16.963 0.031
54010.089422 g 18.555 0.044
54012.078958 r 17.573 0.044
54012.079792 i 17.153 0.027
54012.080625 u 20.778 0.229
54012.081458 z 16.954 0.025
54012.082292 g 18.570 0.046
54020.084908 r 17.747 0.043
54020.085741 i 17.133 0.030
54020.086574 u 20.997 0.159
54020.087408 z 17.000 0.033
54020.088241 g 18.982 0.115
54022.134193 r 17.540 0.032
#54022.135026 i -99.000 0.138
#54022.135859 u -99.000 0.116
54022.136693 z 17.094 0.043
54022.137526 g 18.700 0.048
54030.078466 r 17.690 0.038
#54030.079299 i -99.000 0.413
54030.080132 u 20.668 0.117
54030.080966 z 17.047 0.032
54030.081799 g 18.546 0.031
54032.067728 r 17.577 0.044
#54032.068562 i -99.000 0.140
54032.069395 u 20.659 0.131
54032.070228 z 16.946 0.028
54032.071062 g 18.552 0.041
54037.059732 r 17.630 0.039
#54037.060565 i -99.000 0.347
54037.061398 u 21.006 0.190
54037.062232 z 16.973 0.027
54037.063065 g 18.464 0.030
54040.074190 r 17.602 0.038
54040.075023 i 17.147 0.040
54040.075857 u 20.791 0.224
54040.076690 z 17.039 0.036
54040.077523 g 18.606 0.047
54357.104139 r 17.569 0.035
#54357.104972 i -99.000 0.024
54357.105806 u 21.000 0.181
54357.106639 z 16.951 0.034
54357.107472 g 18.537 0.060
54385.151957 r 17.522 0.032
#54385.152791 i -99.000 0.078
54385.153624 u 21.001 0.180
54385.154457 z 17.008 0.042
54385.155291 g 18.984 0.099
54392.147219 r 17.586 0.036
54392.148052 i 17.137 0.034
54392.148886 u 21.377 0.271
54392.149719 z 17.030 0.031
54392.150552 g 19.091 0.098
