53270.112752 r 18.149 0.038
53270.113585 i 17.880 0.025
53270.114419 u 19.987 0.054
53270.115252 z 17.810 0.026
53270.116085 g 18.631 0.013
53288.089905 r 18.112 0.007
53288.090738 i 17.920 0.008
53288.091572 u 20.036 0.048
53288.092405 z 17.820 0.019
53288.093238 g 18.655 0.008
53302.085573 r 18.117 0.009
53302.086406 i 17.915 0.009
53302.087240 u 20.188 0.092
53302.088073 z 17.819 0.019
53302.088906 g 18.677 0.011
53623.136874 r 18.098 0.008
53623.137707 i 17.883 0.008
53623.138541 u 20.143 0.063
53623.139374 z 17.783 0.019
53623.140207 g 18.614 0.009
53628.107963 r 18.186 0.012
53628.108796 i 17.988 0.012
53628.109630 u 20.125 0.115
53628.110463 z 17.905 0.028
53628.111296 g 18.688 0.017
53636.114901 r 18.152 0.008
53636.115734 i 17.890 0.009
53636.116568 u 20.070 0.051
53636.117401 z 17.733 0.019
53636.118234 g 18.628 0.008
53637.109575 r 18.098 0.007
53637.110408 i 17.878 0.008
53637.111242 u 20.000 0.056
53637.112075 z 17.813 0.023
53637.112908 g 18.630 0.008
53645.174557 r 18.129 0.007
53645.175390 i 17.879 0.008
53645.176224 u 20.118 0.061
53645.177057 z 17.761 0.019
53645.177890 g 18.630 0.008
53655.086906 r 18.137 0.008
53655.087739 i 17.958 0.009
53655.088573 u 20.131 0.074
53655.089406 z 17.784 0.022
53655.090239 g 18.647 0.011
53656.084237 r 17.970 0.011
53656.085070 i 17.752 0.011
53656.085904 u 19.790 0.103
53656.086737 z 17.576 0.025
53656.087570 g 18.497 0.017
53665.075501 r 17.898 0.019
#53665.076334 i -99.000 0.033
#53665.077168 u -99.000 0.250
#53665.078001 z -99.000 0.067
53665.078834 g 18.380 0.020
53669.071094 r 18.141 0.007
53669.071927 i 17.903 0.008
53669.072761 u 19.995 0.047
53669.073594 z 17.779 0.021
53669.074427 g 18.634 0.008
53673.059980 r 18.365 0.009
53673.060813 i 18.206 0.010
53673.061647 u 20.179 0.057
53673.062480 z 18.310 0.030
53673.063313 g 18.864 0.009
53674.055329 r 18.112 0.007
53674.056162 i 17.919 0.008
53674.056996 u 20.051 0.051
53674.057829 z 17.718 0.018
53674.058662 g 18.618 0.008
53680.064560 r 18.131 0.007
53680.065393 i 17.933 0.008
53680.066227 u 19.939 0.044
53680.067060 z 17.857 0.018
53680.067893 g 18.659 0.008
53681.108227 r 18.257 0.014
53681.109060 i 18.085 0.017
53681.109894 u 20.075 0.096
53681.110727 z 18.159 0.061
53681.111560 g 18.760 0.016
53685.067278 r 18.089 0.011
53685.068111 i 17.883 0.011
53685.068945 u 19.861 0.114
53685.069778 z 17.780 0.031
53685.070611 g 18.602 0.016
53687.105632 r 18.251 0.011
53687.106465 i 18.100 0.012
53687.107299 u 19.925 0.129
53687.108132 z 17.889 0.025
53687.108965 g 18.645 0.017
53693.066476 r 18.107 0.008
53693.067309 i 17.899 0.008
53693.068143 u 20.227 0.065
53693.068976 z 17.831 0.019
53693.069809 g 18.660 0.008
#53697.065261 r -99.000 0.042
#53697.066094 i -99.000 0.036
53697.066928 u 19.970 0.210
#53697.067761 z -99.000 0.086
53697.068594 g 18.655 0.026
