53625.143896 r 16.801 0.005
53625.144729 i 16.684 0.006
53625.145563 u 18.857 0.029
53625.146396 z 16.421 0.009
53625.147229 g 17.456 0.006
53636.102934 r 17.072 0.006
#53636.103767 i -99.000 0.005
53636.104601 u 18.995 0.032
#53636.105434 z -99.000 0.010
53636.106267 g 17.486 0.005
53655.074937 r 17.019 0.006
53655.075770 i 16.706 0.006
53655.076604 u 18.978 0.031
53655.077437 z 16.467 0.008
53655.078270 g 17.515 0.006
53998.099270 r 16.966 0.028
#53998.100103 i -99.000 0.697
53998.100936 u 18.982 0.038
53998.101770 z 16.487 0.026
53998.102603 g 17.637 0.036
54012.077603 r 16.983 0.030
54012.078437 i 16.635 0.031
54012.079270 u 18.972 0.048
54012.080103 z 16.439 0.022
54012.080937 g 17.573 0.032
54022.132862 r 17.018 0.040
54022.133696 i 16.956 0.062
#54022.134529 u -99.000 0.036
54022.135362 z 16.565 0.026
54022.136196 g 17.625 0.033
54030.077131 r 16.773 0.006
54030.077965 i 16.486 0.011
54030.078798 u 18.894 0.034
54030.079631 z 16.409 0.027
54030.080465 g 17.411 0.013
54032.066392 r 16.905 0.025
#54032.067225 i -99.000 0.048
54032.068059 u 18.952 0.036
54032.068892 z 16.463 0.017
54032.069725 g 17.429 0.023
54037.058366 r 17.312 0.046
#54037.059199 i -99.000 0.633
54037.060032 u 21.131 0.312
54037.060866 z 17.697 0.142
54037.061699 g 18.027 0.046
54040.072853 r 16.961 0.020
54040.073686 i 16.785 0.024
54040.074519 u 19.005 0.049
54040.075353 z 16.494 0.022
54040.076186 g 17.576 0.019
54068.054509 r 16.699 0.012
54068.055343 i 16.379 0.015
54068.056176 u 18.810 0.046
54068.057009 z 16.257 0.016
54068.057843 g 17.341 0.014
