53625.147500 r 19.151 0.015
53625.148333 i 18.731 0.013
53625.149167 u 22.057 0.331
53625.150000 z 18.497 0.031
53625.150833 g 20.093 0.027
53636.106526 r 19.254 0.014
53636.107359 i 18.719 0.013
53636.108193 u 21.899 0.204
53636.109026 z 18.494 0.040
53636.109859 g 20.171 0.023
53655.078541 r 19.149 0.015
53655.079374 i 18.741 0.013
53655.080208 u 21.737 0.276
53655.081041 z 18.486 0.031
53655.081874 g 20.100 0.032
53687.097261 r 19.151 0.020
53687.098094 i 18.965 0.020
#53687.098928 u 23.967 3.467
53687.099761 z 18.527 0.039
53687.100594 g 20.065 0.050
53994.122961 r 19.331 0.026
53994.123794 i 18.709 0.040
53994.124627 u 22.294 0.223
53994.125461 z 18.488 0.056
53994.126294 g 20.265 0.031
#53998.102871 r -99.000 0.025
#53998.103704 i -99.000 0.027
53998.104537 u 22.137 0.193
53998.105371 z 18.505 0.027
53998.106204 g 20.383 0.043
54010.088351 r 19.174 0.042
#54010.089184 i -99.000 1.405
54010.090017 u 22.557 1.000
54010.090851 z 18.451 0.025
54010.091684 g 20.103 0.028
54012.081192 r 19.308 0.024
54012.082025 i 18.792 0.021
54012.082859 u 22.398 0.805
54012.083692 z 18.500 0.040
54012.084525 g 20.349 0.069
54020.087178 r 19.432 0.041
54020.088012 i 18.690 0.034
54020.088845 u 22.499 0.323
54020.089678 z 18.525 0.031
54020.090512 g 20.407 0.037
54022.136463 r 19.146 0.025
54022.137297 i 18.710 0.028
#54022.138130 u -99.000 0.653
#54022.138963 z -99.000 0.035
#54022.139797 g -99.000 0.035
54030.080728 r 19.397 0.037
54030.081562 i 18.797 0.036
#54030.082395 u 25.934 99.999
54030.083228 z 18.715 0.051
54030.084062 g 20.437 0.039
54032.070172 r 19.340 0.026
#54032.071005 i -99.000 0.019
54032.071838 u 22.572 0.402
#54032.072672 z -99.000 0.034
#54032.073505 g -99.000 0.023
#54034.140229 r -99.000 0.047
#54034.141063 i -99.000 0.037
#54034.141896 u 24.223 2.926
#54034.142729 z -99.000 0.076
#54034.143563 g -99.000 0.208
54037.061970 r 19.333 0.029
54037.062804 i 18.753 0.023
54037.063637 u 22.757 0.534
54037.064470 z 18.437 0.035
54037.065304 g 20.329 0.037
54040.076460 r 19.219 0.034
54040.077293 i 18.760 0.044
#54040.078126 u 23.097 1.628
54040.078960 z 18.501 0.039
54040.079793 g 20.267 0.054
54053.067247 r 19.339 0.040
54053.068081 i 18.861 0.042
#54053.068914 u 26.696 99.999
54053.069747 z 18.499 0.055
54053.070581 g 21.278 0.116
#54062.068135 r -99.000 0.053
#54062.068968 i -99.000 0.071
#54062.069801 u -99.000 99.999
#54062.070635 z -99.000 0.084
#54062.071468 g -99.000 0.271
54068.058081 r 19.248 0.039
54068.058914 i 18.818 0.036
#54068.059748 u 22.187 1.486
54068.060581 z 18.491 0.048
54068.061414 g 20.676 0.107
54357.106397 r 19.143 0.046
#54357.107230 i -99.000 0.028
54357.108063 u 23.295 0.815
54357.108897 z 18.570 0.046
54357.109730 g 20.302 0.041
54385.154220 r 19.355 0.031
54385.155053 i 18.878 0.048
54385.155886 u 21.791 0.188
54385.156720 z 18.430 0.037
54385.157553 g 20.050 0.019
#54387.154727 r -99.000 0.043
54387.155560 i 18.730 0.048
#54387.156393 u 29.309 99.999
54387.157227 z 18.562 0.046
54387.158060 g 20.165 0.040
54392.149453 r 19.317 0.043
54392.150287 i 18.816 0.037
#54392.151120 u 23.221 2.744
54392.151953 z 18.580 0.047
54392.152787 g 20.177 0.042
