53270.104904 r 18.505 0.012
53270.105738 i 17.987 0.012
53270.106571 u 22.102 0.258
53270.107404 z 17.735 0.024
53270.108238 g 19.823 0.025
53628.100114 r 18.551 0.016
53628.100947 i 18.015 0.011
#53628.101781 u 23.161 1.857
53628.102614 z 17.727 0.022
53628.103447 g 19.788 0.044
53656.076387 r 18.539 0.013
53656.077220 i 18.013 0.011
#53656.078054 u 22.889 1.379
53656.078887 z 17.695 0.024
53656.079720 g 19.833 0.047
53673.052133 r 18.517 0.010
53673.052966 i 17.959 0.010
53673.053800 u 23.011 0.790
53673.054633 z 17.795 0.022
53673.055466 g 19.816 0.022
53994.123486 r 18.481 0.051
53994.124319 i 17.995 0.344
#53994.125153 u 22.754 1.598
53994.125986 z 17.657 0.017
#53994.126819 g -99.000 0.013
54005.077470 r 18.495 0.029
54005.078303 i 18.008 0.021
54005.079136 u 22.450 0.433
54005.079970 z 17.669 0.018
54005.080803 g 19.730 0.025
54009.087341 r 18.656 0.024
54009.088175 i 18.026 0.013
54009.089008 u 22.408 0.410
#54009.089841 z -99.000 0.023
54009.090675 g 19.691 0.020
54010.088875 r 18.561 0.034
54010.089708 i 18.806 0.066
#54010.090542 u 99.990 99.999
54010.091375 z 17.829 0.023
54010.092208 g 19.825 0.026
54012.081722 r 18.620 0.019
54012.082556 i 18.048 0.021
#54012.083389 u 22.637 1.706
54012.084222 z 17.607 0.017
54012.085056 g 19.718 0.032
54019.102033 r 18.465 0.040
54019.102867 i 17.956 0.037
54019.103700 u 22.138 0.254
54019.104533 z 17.706 0.019
54019.105367 g 19.726 0.016
54020.087686 r 18.499 0.008
54020.088519 i 18.533 0.028
54020.089353 u 23.301 0.668
#54020.090186 z -99.000 0.016
54020.091019 g 19.771 0.012
54022.137003 r 18.501 0.011
54022.137836 i 18.008 0.012
#54022.138669 u -99.000 0.254
54022.139503 z 17.699 0.024
54022.140336 g 19.708 0.013
54025.150842 r 18.468 0.031
54025.151675 i 17.974 0.010
54025.152509 u 22.396 0.453
54025.153342 z 17.713 0.020
54025.154175 g 19.753 0.018
#54028.078059 r -99.000 0.016
#54028.078893 i -99.000 99.999
#54028.079726 u -99.000 0.984
#54028.080559 z -99.000 0.019
#54028.081393 g -99.000 0.015
54029.081179 r 18.492 0.027
54029.082012 i 17.988 0.008
54029.082845 u 22.082 0.226
54029.083679 z 17.744 0.021
54029.084512 g 19.789 0.021
54030.081247 r 18.539 0.021
54030.082080 i 18.016 0.011
#54030.082914 u 24.133 1.907
54030.083747 z 17.667 0.020
54030.084580 g 19.833 0.031
54032.070506 r 18.694 0.018
54032.071340 i 18.184 0.017
#54032.072173 u 100.186 99.999
54032.073006 z 17.716 0.020
54032.073840 g 20.014 0.037
54034.140747 r 18.491 0.012
54034.141580 i 18.951 0.112
#54034.142413 u -99.000 99.999
54034.143247 z 17.715 0.026
54034.144080 g 19.798 0.049
54037.062492 r 19.087 0.063
54037.063325 i 18.450 0.067
#54037.064158 u 99.985 99.999
54037.064992 z 18.110 0.065
54037.065825 g 20.470 0.108
54040.076971 r 18.527 0.010
54040.077805 i 18.407 0.037
#54040.078638 u 100.013 99.999
54040.079471 z 17.716 0.020
54040.080305 g 19.756 0.034
54051.057754 r 18.587 0.018
54051.058587 i 18.054 0.023
54051.059420 u 21.723 0.362
#54051.060254 z -99.000 0.043
#54051.061087 g -99.000 0.030
54053.067759 r 18.504 0.014
54053.068593 i 18.221 0.019
54053.069426 u 22.330 0.368
54053.070259 z 17.698 0.024
54053.071093 g 19.818 0.026
#54056.069463 r -99.000 0.108
54056.070296 i 17.892 0.019
#54056.071130 u 25.042 7.499
54056.071963 z 17.728 0.023
#54056.072796 g -99.000 0.034
54357.106909 r 18.536 0.007
54357.107742 i 17.903 0.009
#54357.108576 u 100.023 99.999
#54357.109409 z -99.000 0.017
54357.110242 g 19.815 0.014
54387.155239 r 18.523 0.021
54387.156073 i 17.895 0.013
54387.156906 u 22.362 0.603
54387.157739 z 17.639 0.020
54387.158573 g 19.744 0.017
54392.149968 r 18.772 0.032
54392.150801 i 18.173 0.028
#54392.151635 u 24.529 4.289
54392.152468 z 17.869 0.041
54392.153301 g 20.140 0.057
54403.067395 r 18.477 0.009
54403.068228 i 18.025 0.013
54403.069061 u 22.480 0.327
54403.069895 z 17.672 0.019
54403.070728 g 19.680 0.024
#54406.061217 r -99.000 0.009
54406.062050 i 17.889 0.014
54406.062884 u 22.242 0.281
54406.063717 z 17.711 0.020
54406.064550 g 19.779 0.030
54412.064148 r 18.500 0.008
54412.064982 i 18.007 0.011
#54412.065815 u -99.000 0.280
54412.066648 z 17.731 0.029
#54412.067482 g -99.000 0.023
