52576.099847 r 18.176 0.009
52576.100680 i 17.978 0.010
52576.101514 u 20.069 0.049
52576.102347 z 17.823 0.022
52576.103180 g 18.751 0.009
52577.075080 r 18.141 0.009
52577.075913 i 17.968 0.010
52577.076747 u 19.885 0.046
52577.077580 z 17.709 0.020
52577.078413 g 18.681 0.009
52930.088411 r 18.137 0.009
52930.089244 i 17.880 0.008
52930.090078 u 20.242 0.057
52930.090911 z 17.733 0.019
52930.091744 g 18.606 0.008
52935.086205 r 18.121 0.007
52935.087038 i 17.913 0.009
52935.087872 u 19.815 0.039
52935.088705 z 17.758 0.018
52935.089538 g 18.673 0.009
53313.079407 r 19.123 0.021
53313.080240 i 18.757 0.023
53313.081074 u 20.019 0.066
53313.081907 z 18.033 0.033
53313.082740 g 19.033 0.014
53622.188655 r 18.750 0.013
53622.189488 i 18.481 0.017
53622.190322 u 20.040 0.068
53622.191155 z 18.109 0.030
53622.191988 g 18.900 0.013
53625.184620 r 18.103 0.008
53625.185453 i 17.878 0.008
53625.186287 u 20.023 0.053
53625.187120 z 17.783 0.019
53625.187953 g 18.659 0.010
53634.138125 r 19.504 0.043
53634.138958 i 20.591 0.139
53634.139792 u 19.858 0.090
53634.140625 z 18.153 0.037
53634.141458 g 19.308 0.030
53636.143656 r 18.108 0.008
53636.144489 i 17.938 0.009
53636.145323 u 19.983 0.048
53636.146156 z 17.754 0.018
53636.146989 g 18.650 0.009
53655.115661 r 18.156 0.009
53655.116494 i 17.941 0.009
53655.117328 u 19.880 0.059
53655.118161 z 17.728 0.020
53655.118994 g 18.700 0.012
53657.203078 r 17.965 0.018
53657.203911 i 17.736 0.019
53657.204745 u 18.973 0.129
53657.205578 z 17.736 0.048
53657.206411 g 18.575 0.037
53674.084094 r 18.154 0.008
53674.084927 i 17.934 0.009
53674.085761 u 20.039 0.049
53674.086594 z 17.772 0.020
53674.087427 g 18.724 0.009
#53681.136990 r -99.000 0.020
#53681.137823 i -99.000 0.030
