52075.332030 r 15.715 0.004
52075.332863 i 15.375 0.004
52075.333697 u 19.090 0.028
52075.334530 z 15.192 0.005
52075.335363 g 16.710 0.004
52197.140670 r 15.725 0.004
52197.141503 i 15.366 0.004
52197.142337 u 19.092 0.023
52197.143170 z 15.198 0.005
52197.144003 g 16.707 0.004
52557.178518 r 15.716 0.004
52557.179351 i 15.376 0.004
52557.180185 u 19.057 0.026
52557.181018 z 15.198 0.005
52557.181851 g 16.708 0.004
52578.074596 r 15.714 0.004
52578.075429 i 15.367 0.003
52578.076263 u 19.061 0.026
52578.077096 z 15.200 0.005
52578.077929 g 16.693 0.004
52929.104822 r 15.710 0.004
52929.105655 i 15.357 0.004
52929.106489 u 19.036 0.023
52929.107322 z 15.194 0.005
52929.108155 g 16.700 0.004
52934.084980 r 15.715 0.003
52934.085813 i 15.370 0.003
52934.086647 u 19.032 0.024
52934.087480 z 15.185 0.005
52934.088313 g 16.703 0.004
52936.080906 r 15.712 0.004
52936.081739 i 15.373 0.004
52936.082573 u 19.110 0.024
52936.083406 z 15.196 0.005
52936.084239 g 16.707 0.004
53243.266115 r 15.709 0.003
53243.266948 i 15.375 0.003
53243.267782 u 19.013 0.036
53243.268615 z 15.182 0.005
53243.269448 g 16.704 0.004
53270.144972 r 15.694 0.009
53270.145805 i 15.366 0.009
53270.146639 u 19.021 0.033
53270.147472 z 15.170 0.017
53270.148305 g 16.682 0.011
53272.194916 r 15.734 0.003
53272.195749 i 15.371 0.003
53272.196583 u 19.043 0.047
53272.197416 z 15.192 0.005
53272.198249 g 16.698 0.004
53288.122121 r 15.714 0.003
53288.122954 i 15.367 0.003
53288.123788 u 19.034 0.026
53288.124621 z 15.172 0.005
53288.125454 g 16.701 0.004
53302.117789 r 15.711 0.004
53302.118622 i 15.368 0.004
53302.119456 u 18.976 0.034
53302.120289 z 15.193 0.005
53302.121122 g 16.694 0.005
53312.073321 r 15.708 0.010
53312.074155 i 15.349 0.013
53312.074988 u 19.032 0.029
53312.075821 z 15.186 0.013
53312.076655 g 16.703 0.010
53314.074516 r 15.711 0.003
53314.075349 i 15.362 0.003
53314.076183 u 19.044 0.025
53314.077016 z 15.189 0.005
53314.077849 g 16.702 0.004
53623.169100 r 15.720 0.004
53623.169933 i 15.366 0.004
53623.170767 u 19.051 0.026
53623.171600 z 15.181 0.005
53623.172433 g 16.689 0.004
53626.155314 r 15.717 0.004
53626.156147 i 15.371 0.004
53626.156981 u 19.038 0.034
53626.157814 z 15.204 0.005
53626.158647 g 16.701 0.005
53628.140179 r 15.717 0.004
53628.141012 i 15.372 0.003
53628.141846 u 19.001 0.051
53628.142679 z 15.196 0.005
53628.143512 g 16.698 0.005
53637.141791 r 15.724 0.003
53637.142624 i 15.364 0.003
53637.143458 u 19.072 0.032
53637.144291 z 15.184 0.005
53637.145124 g 16.697 0.004
53644.134234 r 15.714 0.010
