51464.179498 r 19.902 0.022
51464.180331 i 19.605 0.027
51464.181165 u 21.236 0.105
51464.181998 z 19.908 0.104
51464.182831 g 20.357 0.022
52197.161364 r 19.950 0.021
52197.162197 i 19.997 0.032
52197.163031 u 21.224 0.097
52197.163864 z 19.905 0.097
52197.164697 g 20.614 0.027
52197.205229 r 20.010 0.023
52197.206062 i 19.774 0.027
52197.206896 u 21.017 0.085
52197.207729 z 19.813 0.085
52197.208562 g 20.206 0.020
52231.091209 r 19.829 0.019
52231.092042 i 19.770 0.026
52231.092876 u 20.952 0.072
52231.093709 z 19.802 0.079
52231.094542 g 20.506 0.023
52557.199212 r 19.787 0.020
52557.200045 i 19.851 0.032
52557.200879 u 20.984 0.092
52557.201712 z 19.869 0.107
52557.202545 g 20.183 0.020
52578.095289 r 19.989 0.022
52578.096122 i 19.935 0.031
52578.096956 u 21.372 0.103
52578.097789 z 19.857 0.088
52578.098622 g 20.262 0.020
52929.125516 r 20.059 0.026
52929.126349 i 19.893 0.033
52929.127183 u 21.037 0.106
52929.128016 z 19.718 0.091
52929.128849 g 20.193 0.020
52934.105674 r 19.744 0.022
52934.106507 i 19.885 0.038
52934.107341 u 21.046 0.109
52934.108174 z 20.148 0.123
52934.109007 g 20.275 0.024
52936.101599 r 20.367 0.028
52936.102432 i 19.812 0.027
52936.103266 u 21.060 0.078
52936.104099 z 19.655 0.073
52936.104932 g 20.236 0.019
53243.286809 r 20.001 0.032
53243.287642 i 19.799 0.034
53243.288476 u 21.110 0.157
53243.289309 z 20.082 0.118
53243.290142 g 20.090 0.036
53288.142816 r 19.775 0.020
53288.143649 i 19.710 0.026
53288.144483 u 20.975 0.102
53288.145316 z 20.062 0.107
53288.146149 g 20.277 0.022
53314.095210 r 19.913 0.026
53314.096043 i 19.684 0.033
53314.096877 u 20.861 0.090
53314.097710 z 19.826 0.122
53314.098543 g 20.309 0.023
53623.189793 r 19.876 0.021
53623.190626 i 19.725 0.026
53623.191460 u 21.312 0.123
53623.192293 z 20.052 0.100
53623.193126 g 20.281 0.024
53626.176005 r 19.966 0.035
53626.176838 i 19.642 0.035
53626.177672 u 21.060 0.172
53626.178505 z 19.723 0.105
53626.179338 g 20.133 0.040
53644.154943 r 19.882 0.060
53644.155776 i 19.689 0.073
53644.156610 u 21.000 0.080
53644.157443 z 19.630 0.151
53644.158276 g 20.240 0.037
53656.137145 r 20.021 0.077
53656.137978 i 19.997 0.084
53656.138812 u 21.253 0.455
53656.139645 z 20.171 0.259
53656.140478 g 20.329 0.092
53665.128422 r 20.024 0.044
53665.129255 i 19.734 0.045
53665.130089 u 20.975 0.151
53665.130922 z 20.039 0.210
53665.131755 g 20.302 0.037
53668.140055 r 19.945 0.026
53668.140888 i 19.691 0.035
53668.141722 u 21.220 0.133
53668.142555 z 19.817 0.123
53668.143388 g 20.214 0.023
53670.144907 r 19.891 0.028
53670.145740 i 19.636 0.035
53670.146574 u 21.184 0.118
53670.147407 z 19.659 0.095
53670.148240 g 20.232 0.022
53673.112890 r 19.984 0.024
53673.113723 i 20.131 0.043
53673.114557 u 21.007 0.095
53673.115390 z 19.745 0.095
53673.116223 g 20.211 0.022
53675.109779 r 19.959 0.025
53675.110612 i 19.749 0.032
53675.111446 u 21.244 0.106
53675.112279 z 20.327 0.142
53675.113112 g 20.207 0.020
53677.130811 r 19.951 0.026
53677.131644 i 19.694 0.029
53677.132478 u 21.050 0.098
53677.133311 z 20.030 0.104
53677.134144 g 20.268 0.023
53680.117477 r 19.874 0.023
53680.118310 i 19.721 0.031
53680.119144 u 21.172 0.127
53680.119977 z 19.421 0.067
53680.120810 g 20.270 0.024
53704.102708 r 19.837 0.024
53704.103541 i 19.772 0.035
53704.104375 u 21.336 0.149
53704.105208 z 19.942 0.122
53704.106041 g 20.303 0.027
53974.190669 r 19.880 0.064
53974.191503 i 19.953 0.089
53974.192336 u 21.088 0.075
53974.193169 z 19.929 0.137
53974.194003 g 20.253 0.033
53989.198763 r 20.073 0.074
53989.199596 i 19.794 0.065
53989.200430 u 21.066 0.132
53989.201263 z 19.625 0.092
53989.202096 g 20.349 0.052
53995.188001 r 19.860 0.063
53995.188834 i 19.750 0.091
53995.189667 u 21.111 0.102
53995.190501 z 20.055 0.213
53995.191334 g 20.320 0.043
53997.166377 r 20.046 0.090
53997.167210 i 19.799 0.087
53997.168044 u 21.095 0.107
53997.168877 z 19.601 0.179
53997.169710 g 20.334 0.055
54005.138233 r 19.794 0.063
54005.139066 i 19.772 0.086
54005.139899 u 21.022 0.071
54005.140733 z 19.804 0.148
54005.141566 g 20.235 0.040
54007.150994 r 19.803 0.080
54007.151827 i 19.749 0.122
54007.152661 u 20.939 0.112
54007.153494 z 19.702 0.136
54007.154327 g 20.441 0.061
54009.148097 r 20.042 0.072
54009.148930 i 19.662 0.068
54009.149763 u 21.135 0.120
54009.150597 z 19.850 0.141
54009.151430 g 20.180 0.049
54011.212592 r 19.878 0.103
54011.213425 i 19.900 0.141
54011.214258 u 20.859 0.170
54011.215092 z 19.843 0.227
54011.215925 g 20.341 0.063
54019.162790 r 19.844 0.055
54019.163624 i 19.741 0.090
54019.164457 u 20.967 0.089
54019.165290 z 19.769 0.131
54019.166124 g 20.456 0.061
54025.211609 r 19.789 0.079
54025.212443 i 19.729 0.097
54025.213276 u 20.992 0.101
54025.214109 z 19.879 0.169
54025.214943 g 20.256 0.041
54029.141933 r 19.897 0.051
54029.142766 i 20.061 0.111
54029.143600 u 21.116 0.090
54029.144433 z 20.080 0.141
54029.145266 g 20.262 0.034
54356.220106 r 19.840 0.101
54356.220939 i 19.774 0.119
54356.221773 u 21.146 0.123
54356.222606 z 19.433 0.126
54356.223439 g 20.256 0.053
54359.109339 r 19.997 0.099
54359.110172 i 20.025 0.118
54359.111005 u 21.021 0.117
54359.111839 z 20.039 0.209
54359.112672 g 20.194 0.044
54373.197256 r 19.989 0.139
54373.198089 i 20.197 0.242
54373.198922 u 21.429 0.316
54373.199756 z 20.154 0.366
54373.200589 g 20.427 0.090
54386.210106 r 19.895 0.069
54386.210939 i 19.689 0.078
54386.211772 u 21.016 0.087
54386.212606 z 20.039 0.136
54386.213439 g 20.345 0.048
54388.214369 r 20.078 0.099
54388.215203 i 19.698 0.096
54388.216036 u 21.457 0.178
54388.216869 z 19.864 0.151
54388.217703 g 20.263 0.045
54403.128149 r 19.887 0.051
54403.128983 i 19.919 0.077
54403.129816 u 20.920 0.070
54403.130649 z 19.856 0.147
54403.131483 g 20.386 0.045
54406.121982 r 19.767 0.074
54406.122816 i 19.889 0.097
54406.123649 u 21.124 0.088
54406.124482 z 20.196 0.214
54406.125316 g 20.236 0.039
54412.124905 r 19.952 0.069
54412.125738 i 19.602 0.090
54412.126572 u 21.028 0.088
54412.127405 z 19.621 0.126
54412.128238 g 20.344 0.046
54415.162466 r 19.843 0.065
54415.163299 i 19.833 0.084
54415.164132 u 20.895 0.088
54415.164966 z 19.737 0.127
54415.165799 g 20.234 0.039
