53625.145707 r 19.671 0.021
#53625.146540 i -99.000 0.020
53625.147374 u 21.710 0.232
53625.148207 z 19.142 0.048
53625.149040 g 20.300 0.032
#53636.104744 r -99.000 0.020
53636.105577 i 19.142 0.018
53636.106411 u 22.020 0.199
53636.107244 z 19.033 0.049
53636.108077 g 20.216 0.021
#53655.076748 r -99.000 0.020
53655.077581 i 19.115 0.019
53655.078415 u 22.565 0.544
53655.079248 z 19.108 0.047
53655.080081 g 20.299 0.037
53687.095478 r 19.461 0.027
53687.096311 i 19.180 0.026
53687.097145 u 21.125 0.334
53687.097978 z 19.004 0.052
53687.098811 g 20.256 0.057
#53994.121180 r -99.000 0.605
53994.122014 i 19.243 0.034
53994.122847 u 22.033 0.187
53994.123680 z 19.052 0.052
53994.124514 g 20.289 0.029
53998.101077 r 19.463 0.089
53998.101911 i 19.105 0.094
53998.102744 u 21.945 0.158
53998.103577 z 19.014 0.045
53998.104411 g 20.387 0.024
#54010.086553 r -99.000 0.022
#54010.087387 i -99.000 0.610
54010.088220 u 22.082 0.336
#54010.089053 z -99.000 0.043
54010.089887 g 20.243 0.036
#54012.079399 r -99.000 0.125
54012.080232 i 19.116 0.073
54012.081065 u 20.980 0.205
54012.081899 z 18.954 0.042
54012.082732 g 20.202 0.056
54020.085375 r 19.620 0.049
54020.086208 i 19.116 0.083
54020.087042 u 21.664 0.153
54020.087875 z 19.113 0.050
54020.088708 g 20.356 0.023
#54022.134918 r -99.000 0.057
54022.135751 i 19.172 0.043
54022.136584 u 22.020 0.200
54022.137418 z 19.069 0.053
#54022.138251 g -99.000 0.033
#54028.075761 r -99.000 0.097
#54028.076594 i -99.000 0.107
54028.077428 u 22.407 1.000
#54028.078261 z -99.000 0.161
#54028.079094 g -99.000 0.083
54030.078940 r 19.604 0.033
54030.079773 i 19.198 0.045
54030.080606 u 21.661 0.141
54030.081440 z 19.398 0.103
54030.082273 g 20.596 0.053
54037.060180 r 19.657 0.060
54037.061014 i 19.289 0.048
54037.061847 u 21.902 0.240
54037.062680 z 18.984 0.041
54037.063514 g 20.431 0.038
54040.074670 r 19.661 0.083
54040.075503 i 19.384 0.062
54040.076336 u 22.177 0.539
54040.077170 z 19.161 0.074
54040.078003 g 20.389 0.070
#54062.066319 r -99.000 0.130
#54062.067152 i -99.000 0.608
#54062.067985 u -99.000 2.114
#54062.068819 z -99.000 0.301
#54062.069652 g -99.000 0.106
54068.056286 r 20.075 0.165
54068.057119 i 20.008 0.259
54068.057952 u 21.455 0.398
54068.058786 z 20.142 0.348
54068.059619 g 21.251 0.237
54357.104620 r 19.597 0.091
#54357.105454 i -99.000 0.073
54357.106287 u 21.944 0.205
#54357.107120 z -99.000 0.047
54357.107954 g 20.508 0.118
54385.152438 r 19.479 0.013
54385.153271 i 19.178 0.028
54385.154105 u 21.931 0.192
54385.154938 z 18.974 0.057
54385.155771 g 20.244 0.056
54392.147657 r 19.592 0.038
54392.148491 i 19.211 0.044
54392.149324 u 22.171 0.456
54392.150157 z 19.553 0.190
#54392.150991 g -99.000 0.069
