53270.117087 r 19.592 0.017
53270.117921 i 19.051 0.021
53270.118754 u 22.152 0.377
53270.119587 z 18.667 0.045
53270.120421 g 20.603 0.040
53288.094242 r 19.396 0.015
53288.095075 i 18.825 0.013
53288.095909 u 22.476 0.365
53288.096742 z 18.503 0.036
53288.097575 g 20.399 0.023
53302.089912 r 19.390 0.020
53302.090745 i 18.852 0.015
53302.091579 u 22.129 0.660
53302.092412 z 18.506 0.042
53302.093245 g 20.394 0.048
53623.141223 r 19.416 0.016
53623.142056 i 18.889 0.014
53623.142890 u 22.441 0.366
53623.143723 z 18.582 0.038
53623.144556 g 20.498 0.032
53626.127436 r 19.508 0.023
53626.128269 i 18.995 0.017
53626.129103 u 21.882 0.369
53626.129936 z 18.626 0.041
53626.130769 g 20.424 0.046
53628.112301 r 19.479 0.032
53628.113134 i 18.810 0.020
53628.113968 u 21.608 0.513
53628.114801 z 18.570 0.053
53628.115634 g 20.383 0.077
53637.113912 r 19.358 0.016
53637.114745 i 18.952 0.015
53637.115579 u 23.083 0.689
53637.116412 z 18.577 0.043
53637.117245 g 20.452 0.026
53656.088573 r 19.404 0.031
53656.089406 i 18.779 0.020
#53656.090240 u 23.354 2.132
53656.091073 z 18.468 0.049
53656.091906 g 20.169 0.055
53673.064319 r 19.437 0.016
53673.065152 i 18.915 0.014
53673.065986 u 22.485 0.369
53673.066819 z 18.534 0.039
53673.067652 g 20.511 0.024
53677.082241 r 19.357 0.015
53677.083074 i 18.824 0.013
53677.083908 u 22.378 0.368
53677.084741 z 18.501 0.039
#53677.085574 g -99.000 0.023
53680.068907 r 19.468 0.015
53680.069740 i 18.912 0.013
53680.070574 u 22.373 0.294
53680.071407 z 18.670 0.035
53680.072240 g 20.490 0.023
53693.070814 r 19.361 0.016
53693.071647 i 18.843 0.014
53693.072481 u 22.653 0.488
53693.073314 z 18.508 0.039
53693.074147 g 20.349 0.024
53974.142088 r 19.269 0.011
53974.142921 i 18.794 0.011
53974.143754 u 22.456 0.303
53974.144588 z 18.510 0.038
53974.145421 g 20.299 0.017
53989.131564 r 19.363 0.013
#53989.132397 i -99.000 0.221
53989.133230 u 22.698 0.433
53989.134064 z 18.519 0.031
#53989.134897 g -99.000 0.025
53995.139446 r 19.298 0.129
53995.140280 i 18.833 0.010
53995.141113 u 22.518 0.301
53995.141946 z 18.422 0.031
53995.142780 g 20.341 0.019
54005.089662 r 19.310 0.014
54005.090496 i 18.816 0.013
54005.091329 u 22.204 0.253
54005.092162 z 18.514 0.029
54005.092996 g 20.298 0.022
54007.102410 r 19.350 0.032
54007.103243 i 18.830 0.018
54007.104076 u 22.410 0.333
54007.104910 z 18.462 0.041
54007.105743 g 20.575 0.048
54009.099520 r 19.307 0.014
54009.100354 i 18.855 0.021
54009.101187 u 21.942 0.402
54009.102020 z 18.493 0.033
54009.102854 g 20.267 0.028
54011.164017 r 19.308 0.017
54011.164850 i 18.841 0.019
#54011.165684 u 23.574 99.999
54011.166517 z 18.526 0.035
54011.167350 g 20.329 0.038
54019.114225 r 19.307 0.025
54019.115058 i 18.894 0.015
54019.115892 u 22.443 0.337
54019.116725 z 18.531 0.034
54019.117558 g 20.273 0.020
54025.163031 r 19.311 0.026
54025.163864 i 18.807 0.011
54025.164697 u 22.148 0.284
54025.165531 z 18.507 0.033
54025.166364 g 20.320 0.019
54029.093408 r 19.327 0.013
54029.094241 i 18.783 0.015
54029.095074 u 22.385 0.314
54029.095908 z 18.492 0.033
54029.096741 g 20.327 0.023
54051.069959 r 19.328 0.029
#54051.070792 i -99.000 0.025
#54051.071625 u 22.727 1.626
54051.072459 z 18.435 0.087
#54051.073292 g -99.000 0.064
#54358.116588 r -99.000 0.026
54358.117422 i 18.954 0.017
54358.118255 u 22.044 0.703
54358.119088 z 18.580 0.044
54358.119922 g 20.319 0.029
54382.158788 r 19.407 0.022
54382.159621 i 18.816 0.024
54382.160455 u 22.861 0.977
54382.161288 z 18.487 0.054
54382.162121 g 20.634 0.045
54383.164517 r 19.419 0.013
54383.165350 i 18.883 0.013
54383.166183 u 22.076 0.262
54383.167017 z 18.496 0.034
54383.167850 g 20.386 0.020
54386.161531 r 19.322 0.025
54386.162365 i 18.865 0.023
#54386.163198 u 28.607 99.999
#54386.164031 z -99.000 0.056
54386.164865 g 20.363 0.038
54388.165801 r 19.355 0.014
54388.166634 i 18.904 0.026
#54388.167468 u 99.985 99.999
54388.168301 z 18.519 0.038
54388.169134 g 20.357 0.023
54403.079575 r 19.403 0.016
54403.080408 i 18.855 0.013
54403.081241 u 22.433 0.301
54403.082075 z 18.593 0.035
54403.082908 g 20.360 0.020
54406.073443 r 19.466 0.016
54406.074277 i 18.935 0.013
#54406.075110 u 99.989 99.999
54406.075943 z 18.553 0.043
54406.076777 g 20.428 0.019
54412.076333 r 19.301 0.022
54412.077166 i 18.875 0.029
#54412.077999 u 24.103 1.742
54412.078833 z 18.535 0.043
#54412.079666 g -99.000 0.023
54415.113892 r 19.406 0.013
54415.114726 i 18.906 0.033
54415.115559 u 22.486 0.368
54415.116392 z 18.516 0.037
54415.117226 g 20.384 0.025
