53270.105734 r 19.045 0.050
53270.106567 i 18.444 0.053
53270.107400 u 22.299 0.359
53270.108234 z 18.059 0.036
53270.109067 g 20.347 0.087
53288.082891 r 18.971 0.012
53288.083724 i 18.380 0.011
53288.084558 u 23.161 0.540
53288.085391 z 18.024 0.021
53288.086224 g 20.364 0.023
53626.116082 r 19.026 0.016
53626.116915 i 18.435 0.013
#53626.117749 u 25.684 1.204
53626.118582 z 18.094 0.024
53626.119415 g 20.303 0.050
53628.100948 r 18.963 0.022
53628.101781 i 18.462 0.018
53628.102615 u 21.750 0.554
53628.103448 z 18.104 0.032
53628.104281 g 20.729 0.106
53637.102561 r 18.892 0.012
#53637.103394 i -99.000 0.012
#53637.104228 u 23.947 1.251
53637.105061 z 17.985 0.024
#53637.105894 g -99.000 0.026
53656.077221 r 19.014 0.023
53656.078054 i 18.350 0.016
#53656.078888 u 22.595 1.338
53656.079721 z 18.104 0.034
53656.080554 g 20.352 0.079
53673.052966 r 19.045 0.014
53673.053799 i 18.526 0.014
#53673.054633 u 23.454 1.034
53673.055466 z 18.220 0.027
53673.056299 g 20.573 0.034
53677.070889 r 19.110 0.014
53677.071722 i 18.452 0.013
53677.072556 u 23.361 0.581
53677.073389 z 18.259 0.027
53677.074222 g 20.352 0.024
53989.120167 r 19.040 0.054
53989.121001 i 18.431 0.042
53989.121834 u 23.733 1.000
53989.122667 z 18.101 0.042
53989.123501 g 20.398 0.090
54005.078304 r 19.166 0.072
54005.079137 i 18.517 0.052
54005.079971 u 22.892 0.718
54005.080804 z 18.409 0.081
54005.081637 g 20.612 0.140
54009.088168 r 19.036 0.068
54009.089001 i 18.467 0.050
54009.089834 u 22.578 0.491
54009.090668 z 18.035 0.064
54009.091501 g 20.397 0.117
54025.151682 r 19.074 0.064
54025.152516 i 18.445 0.045
54025.153349 u 22.851 0.504
54025.154182 z 18.092 0.037
54025.155016 g 20.382 0.083
54029.082020 r 19.132 0.065
54029.082853 i 18.407 0.040
#54029.083687 u 25.801 6.635
54029.084520 z 18.202 0.066
54029.085353 g 20.634 0.160
#54051.058581 r -99.000 0.076
54051.059415 i 18.472 0.048
#54051.060248 u 23.782 3.434
#54051.061081 z -99.000 0.055
#54051.061915 g -99.000 0.118
54403.068224 r 19.014 0.055
54403.069057 i 18.430 0.046
54403.069890 u 23.122 0.768
54403.070724 z 18.121 0.034
54403.071557 g 20.373 0.078
54406.062056 r 19.057 0.077
#54406.062889 i -99.000 0.088
54406.063723 u 22.663 0.316
54406.064556 z 18.106 0.058
#54406.065389 g -99.000 0.125
54412.065015 r 19.113 0.078
#54412.065848 i -99.000 0.071
#54412.066682 u 24.409 3.189
54412.067515 z 18.224 0.062
54412.068348 g 20.391 0.108
