53313.052714 r 18.673 0.014
53313.053547 i 17.856 0.010
#53313.054381 u 23.834 1.688
53313.055214 z 17.217 0.020
53313.056047 g 19.908 0.026
53625.157929 r 19.033 0.013
53625.158762 i 18.000 0.009
#53625.159596 u 24.977 1.364
53625.160429 z 17.449 0.015
53625.161262 g 20.464 0.036
53636.116965 r 19.437 0.016
53636.117798 i 18.297 0.010
53636.118632 u 23.788 0.757
53636.119465 z 17.519 0.016
53636.120298 g 20.871 0.034
53645.176620 r 19.121 0.013
53645.177453 i 18.093 0.009
#53645.178287 u 24.546 1.228
53645.179120 z 17.525 0.015
#53645.179953 g -99.000 0.028
53655.088970 r 19.065 0.015
53655.089803 i 18.008 0.009
#53655.090637 u 23.533 1.198
53655.091470 z 17.426 0.015
53655.092303 g 20.496 0.042
53669.073167 r 18.942 0.011
53669.074000 i 17.968 0.009
#53669.074834 u 24.358 1.095
53669.075667 z 17.373 0.015
53669.076500 g 20.377 0.024
53674.057388 r 19.040 0.012
53674.058221 i 18.023 0.009
53674.059055 u 23.847 0.894
53674.059888 z 17.420 0.015
53674.060721 g 20.413 0.025
53681.110291 r 19.363 0.032
53681.111124 i 18.145 0.019
53681.111958 u 22.911 0.924
53681.112791 z 17.625 0.032
#53681.113624 g -99.000 0.139
#53685.069342 r -99.000 0.023
53685.070175 i 17.902 0.012
#53685.071009 u 22.863 1.515
53685.071842 z 17.367 0.018
53685.072675 g 20.410 0.075
53687.107697 r 18.931 0.019
53687.108530 i 17.939 0.010
53687.109364 u 21.933 0.902
53687.110197 z 17.363 0.017
53687.111030 g 20.213 0.066
53697.067324 r 18.969 0.050
53697.068157 i 17.951 0.026
#53697.068991 u 23.361 1.046
#53697.069824 z -99.000 0.046
53697.070657 g 20.357 0.091
53700.066290 r 19.207 0.016
53700.067123 i 18.083 0.010
#53700.067957 u 24.733 1.392
53700.068790 z 17.519 0.019
53700.069623 g 20.746 0.039
53705.052958 r 18.801 0.012
53705.053791 i 17.817 0.009
53705.054625 u 23.102 0.855
53705.055458 z 17.318 0.018
53705.056291 g 20.519 0.039
#53975.137963 r -99.000 0.185
53975.138796 i 18.030 0.066
#53975.139629 u 23.649 1.102
53975.140463 z 17.496 0.052
#53975.141296 g -99.000 0.355
53994.133385 r 19.170 0.179
53994.134219 i 17.985 0.054
#53994.135052 u -99.000 99.999
53994.135885 z 17.533 0.059
53994.136719 g 20.669 0.329
#53998.113305 r -99.000 0.152
53998.114138 i 18.028 0.059
53998.114972 u 24.040 0.948
53998.115805 z 17.437 0.040
53998.116638 g 20.533 0.246
54010.098777 r 19.067 0.151
54010.099610 i 18.000 0.057
54010.100444 u 22.549 0.494
54010.101277 z 17.453 0.045
54010.102110 g 20.556 0.226
54012.091616 r 19.077 0.147
54012.092449 i 18.009 0.067
#54012.093282 u 100.012 99.999
54012.094116 z 17.472 0.049
54012.094949 g 20.587 0.245
54020.097608 r 19.122 0.164
54020.098441 i 18.035 0.060
54020.099274 u 22.992 0.491
54020.100108 z 17.483 0.044
54020.100941 g 20.639 0.411
54022.146951 r 19.024 0.133
54022.147785 i 17.982 0.057
54022.148618 u 22.878 0.571
#54022.149451 z -99.000 0.040
#54022.150285 g -99.000 0.182
54028.087969 r 19.044 0.111
#54028.088803 i -99.000 0.088
#54028.089636 u 23.083 1.169
54028.090469 z 17.458 0.037
54028.091303 g 20.478 0.225
54030.091157 r 19.046 0.130
54030.091991 i 18.015 0.049
54030.092824 u 22.972 0.461
54030.093657 z 17.430 0.032
54030.094491 g 20.476 0.190
54032.080622 r 19.026 0.126
#54032.081456 i -99.000 0.060
54032.082289 u 22.935 0.804
#54032.083122 z -99.000 0.040
#54032.083956 g -99.000 0.195
54034.150744 r 19.223 0.184
#54034.151578 i -99.000 0.108
#54034.152411 u 99.996 99.999
#54034.153244 z -99.000 0.040
#54034.154078 g -99.000 0.195
54037.072409 r 19.033 0.126
54037.073243 i 18.004 0.061
54037.074076 u 22.539 0.416
54037.074909 z 17.393 0.038
54037.075743 g 20.432 0.227
54040.086880 r 19.104 0.134
54040.087713 i 18.017 0.056
#54040.088546 u 23.037 1.305
54040.089380 z 17.428 0.042
54040.090213 g 20.506 0.230
54050.071511 r 18.962 0.099
54050.072344 i 17.954 0.047
#54050.073178 u 23.964 1.926
54050.074011 z 17.384 0.037
54050.074844 g 20.342 0.200
#54062.078532 r -99.000 0.150
#54062.079366 i -99.000 0.064
#54062.080199 u 23.365 1.299
54062.081032 z 17.357 0.032
54062.081866 g 20.491 0.232
54357.116865 r 19.036 0.124
54357.117699 i 18.008 0.049
54357.118532 u 23.108 0.618
54357.119365 z 17.426 0.041
#54357.120199 g -99.000 0.189
54365.114672 r 19.030 0.103
#54365.115505 i -99.000 0.059
54365.116339 u 22.273 0.550
54365.117172 z 17.441 0.035
54365.118005 g 20.509 0.238
54385.164647 r 19.189 0.195
#54385.165480 i -99.000 0.081
#54385.166313 u 24.823 3.062
54385.167147 z 17.517 0.060
54385.167980 g 20.528 0.278
54392.159878 r 19.213 0.180
54392.160711 i 18.022 0.060
#54392.161545 u 23.821 2.392
54392.162378 z 17.433 0.044
54392.163211 g 20.586 0.272
54402.158339 r 19.015 0.119
54402.159172 i 17.979 0.062
#54402.160005 u 23.676 3.124
54402.160839 z 17.427 0.039
54402.161672 g 20.259 0.197
