51467.308535 r 16.901 0.005
51467.309368 i 15.916 0.004
51467.310202 u 20.556 0.122
51467.311035 z 15.711 0.007
51467.311868 g 17.653 0.007
53655.177858 r 16.311 0.004
53655.178691 i 15.917 0.004
53655.179525 u 21.139 0.290
53655.180358 z 15.382 0.006
53655.181191 g 17.234 0.006
53697.156205 r 16.260 0.007
53697.157038 i 15.880 0.006
53697.157872 u 19.828 0.081
53697.158705 z 15.571 0.009
53697.159538 g 17.662 0.013
53700.155166 r 16.337 0.005
53700.155999 i 15.958 0.005
53700.156833 u 20.248 0.065
53700.157666 z 15.589 0.007
53700.158499 g 17.692 0.009
53705.141836 r 16.053 0.004
53705.142669 i 15.777 0.004
53705.143503 u 20.021 0.066
53705.144336 z 15.543 0.006
53705.145169 g 17.646 0.007
53975.226842 r 16.318 0.244
53975.227675 i 15.896 0.200
53975.228509 u 19.885 0.916
53975.229342 z 15.635 0.288
#53975.230175 g 19.737 4.287
53993.294633 r 16.497 0.300
53993.295466 i 15.844 0.217
53993.296300 u 20.831 0.550
53993.297133 z 15.635 0.225
53993.297966 g 17.432 0.370
53996.233553 r 16.506 0.456
53996.234387 i 15.963 0.240
53996.235220 u 19.946 0.639
53996.236053 z 15.676 0.338
#53996.236887 g 17.687 1.013
54028.176857 r 16.525 0.281
54028.177690 i 15.857 0.169
54028.178523 u 20.426 0.866
54028.179357 z 15.562 0.182
54028.180190 g 17.527 0.471
54053.166572 r 16.570 0.301
54053.167406 i 15.805 0.161
54053.168239 u 19.752 0.795
54053.169072 z 15.425 0.164
54053.169906 g 17.512 0.369
54059.162550 r 16.295 0.233
54059.163384 i 15.952 0.185
54059.164217 u 19.341 0.566
54059.165050 z 15.666 0.189
54059.165884 g 17.497 0.381
54061.173559 r 16.352 0.237
54061.174392 i 15.777 0.194
#54061.175226 u -99.000 0.552
54061.176059 z 15.580 0.215
54061.176892 g 18.243 0.822
54062.167411 r 16.298 0.214
54062.168245 i 16.069 0.199
54062.169078 u 20.095 0.724
54062.169911 z 15.567 0.180
54062.170745 g 17.854 0.552
54357.205739 r 16.172 0.380
54357.206572 i 16.046 0.277
54357.207405 u 19.681 0.380
54357.208239 z 15.637 0.296
#54357.209072 g 18.687 2.025
54365.203595 r 16.735 0.676
54365.204428 i 15.856 0.228
54365.205262 u 21.363 0.459
54365.206095 z 15.715 0.288
54365.206928 g 17.742 0.653
54376.264186 r 16.343 0.327
54376.265019 i 16.026 0.218
54376.265852 u 19.875 0.614
54376.266686 z 15.668 0.274
#54376.267519 g 18.230 1.112
54385.253572 r 16.336 0.222
54385.254405 i 15.766 0.148
54385.255239 u 19.332 0.547
54385.256072 z 15.511 0.211
54385.256905 g 17.712 0.456
54392.248810 r 16.407 0.250
54392.249643 i 15.686 0.138
#54392.250477 u 19.999 1.035
54392.251310 z 15.505 0.123
#54392.252143 g 18.653 1.415
54402.247225 r 16.340 0.270
54402.248059 i 15.899 0.200
54402.248892 u 19.627 0.606
54402.249725 z 15.493 0.181
54402.250559 g 17.351 0.360
