#53270.112593 r -99.000 0.015
53270.113426 i 17.010 0.007
53270.114259 u 18.396 0.020
53270.115093 z 16.939 0.014
53270.115926 g 17.207 0.008
53288.089748 r 17.066 0.005
53288.090581 i 16.992 0.006
53288.091415 u 18.391 0.016
53288.092248 z 16.968 0.011
53288.093081 g 17.265 0.005
53302.085417 r 17.110 0.005
53302.086250 i 16.999 0.006
53302.087084 u 18.381 0.022
53302.087917 z 16.976 0.011
53302.088750 g 17.229 0.006
53623.136728 r 17.000 0.005
#53623.137561 i -99.000 0.006
53623.138395 u 18.326 0.018
53623.139228 z 16.923 0.011
53623.140061 g 17.251 0.005
53626.122940 r 17.077 0.006
53626.123773 i 16.997 0.006
53626.124607 u 18.404 0.021
53626.125440 z 16.998 0.012
53626.126273 g 17.267 0.006
53628.107806 r 16.926 0.005
53628.108639 i 16.802 0.006
53628.109473 u 18.265 0.026
53628.110306 z 16.703 0.012
53628.111139 g 17.143 0.006
53656.084079 r 16.905 0.005
53656.084912 i 16.796 0.006
53656.085746 u 18.303 0.029
53656.086579 z 16.730 0.012
53656.087412 g 17.113 0.006
53665.075357 r 16.932 0.009
#53665.076190 i -99.000 0.014
#53665.077024 u -99.000 0.051
#53665.077857 z -99.000 0.030
53665.078690 g 17.079 0.009
53673.059825 r 17.052 0.005
53673.060658 i 17.013 0.006
53673.061492 u 18.350 0.016
53673.062325 z 16.942 0.011
53673.063158 g 17.230 0.005
53677.077747 r 17.067 0.005
#53677.078580 i -99.000 0.006
53677.079414 u 18.360 0.017
#53677.080247 z -99.000 0.012
53677.081080 g 17.209 0.004
53680.064413 r 17.057 0.005
53680.065246 i 17.000 0.006
53680.066080 u 18.411 0.017
53680.066913 z 16.952 0.010
53680.067746 g 17.227 0.005
53693.066319 r 17.084 0.005
53693.067152 i 17.014 0.005
53693.067986 u 18.399 0.018
53693.068819 z 17.020 0.011
53693.069652 g 17.289 0.005
53703.071125 r 16.969 0.023
53703.071958 i 16.896 0.010
53703.072792 u 18.328 0.022
53703.073625 z 16.847 0.015
53703.074458 g 17.192 0.004
53989.127017 r 17.110 0.007
53989.127850 i 17.005 0.007
53989.128683 u 18.380 0.025
53989.129517 z 16.930 0.016
53989.130350 g 17.275 0.012
53995.134951 r 17.103 0.006
53995.135784 i 17.030 0.043
53995.136617 u 18.333 0.019
53995.137451 z 16.982 0.015
53995.138284 g 17.243 0.020
54005.085167 r 17.121 0.015
54005.086000 i 17.044 0.009
54005.086834 u 18.397 0.018
54005.087667 z 16.960 0.016
54005.088500 g 17.296 0.014
54007.097920 r 17.070 0.003
54007.098754 i 17.008 0.004
54007.099587 u 18.377 0.020
54007.100420 z 16.891 0.011
54007.101254 g 17.224 0.004
54009.095022 r 17.125 0.020
54009.095855 i 17.020 0.009
54009.096689 u 18.343 0.022
54009.097522 z 16.926 0.017
54009.098355 g 17.203 0.012
54011.159519 r 17.052 0.008
54011.160353 i 17.025 0.014
54011.161186 u 18.358 0.024
54011.162019 z 16.992 0.019
54011.162853 g 17.230 0.011
54025.158537 r 17.080 0.005
54025.159371 i 16.972 0.018
54025.160204 u 18.391 0.019
54025.161037 z 16.975 0.015
54025.161871 g 17.246 0.005
54029.088863 r 17.125 0.020
54029.089696 i 17.017 0.009
54029.090530 u 18.326 0.017
54029.091363 z 16.988 0.015
54029.092196 g 17.266 0.038
54051.065440 r 16.989 0.010
54051.066273 i 16.909 0.009
54051.067106 u 18.362 0.025
54051.067940 z 16.860 0.019
54051.068773 g 17.217 0.015
54358.112093 r 17.026 0.010
54358.112926 i 16.954 0.076
54358.113759 u 18.332 0.021
54358.114593 z 16.861 0.018
#54358.115426 g -99.000 0.003
54382.154281 r 16.985 0.009
54382.155115 i 16.852 0.006
54382.155948 u 18.306 0.024
#54382.156781 z -99.000 0.014
#54382.157615 g -99.000 0.005
54386.157040 r 17.063 0.012
54386.157873 i 16.992 0.011
#54386.158706 u -99.000 0.030
54386.159540 z 16.978 0.019
54386.160373 g 17.246 0.008
54388.161306 r 17.025 0.004
54388.162140 i 16.968 0.031
54388.162973 u 18.352 0.022
#54388.163806 z -99.000 0.011
54388.164640 g 17.258 0.006
54403.075081 r 17.096 0.004
54403.075914 i 17.022 0.006
54403.076747 u 18.381 0.018
54403.077581 z 16.988 0.014
54403.078414 g 17.261 0.006
54406.068914 r 17.053 0.004
54406.069747 i 17.039 0.015
54406.070580 u 18.375 0.019
54406.071414 z 16.988 0.015
54406.072247 g 17.260 0.017
54412.071839 r 17.019 0.011
#54412.072672 i -99.000 0.013
54412.073506 u 18.365 0.025
54412.074339 z 16.959 0.018
#54412.075172 g -99.000 0.006
#54415.109398 r -99.000 0.009
#54415.110231 i -99.000 0.009
#54415.111064 u -99.000 0.024
54415.111898 z 16.961 0.012
54415.112731 g 17.282 0.004
