53625.149246 r 19.245 0.015
53625.150079 i 18.879 0.015
53625.150913 u 21.487 0.191
53625.151746 z 18.754 0.042
53625.152579 g 20.138 0.028
53636.108295 r 19.379 0.015
#53636.109128 i -99.000 0.022
53636.109962 u 21.402 0.174
53636.110795 z 18.687 0.042
53636.111628 g 20.060 0.018
53655.080288 r 19.294 0.016
53655.081121 i 18.972 0.015
53655.081955 u 21.504 0.238
53655.082788 z 18.924 0.049
53655.083621 g 19.934 0.026
53687.099017 r 19.314 0.023
53687.099850 i 19.039 0.019
53687.100684 u 21.898 0.719
53687.101517 z 18.899 0.061
53687.102350 g 19.939 0.043
53700.057608 r 19.371 0.017
53700.058441 i 19.031 0.017
53700.059275 u 21.861 0.257
53700.060108 z 18.732 0.053
53700.060941 g 20.041 0.021
53705.044278 r 19.393 0.022
53705.045111 i 19.129 0.023
53705.045945 u 21.271 0.213
53705.046778 z 18.844 0.061
53705.047611 g 20.063 0.031
53994.124715 r 19.335 0.039
53994.125548 i 18.960 0.029
53994.126382 u 21.978 0.197
53994.127215 z 18.844 0.070
53994.128048 g 19.999 0.022
53998.104625 r 19.473 0.039
53998.105458 i 19.320 0.052
53998.106292 u 21.777 0.168
53998.107125 z 18.806 0.049
53998.107958 g 20.027 0.024
54010.090095 r 19.377 0.023
#54010.090928 i -99.000 0.235
54010.091762 u 21.441 0.182
54010.092595 z 18.751 0.035
54010.093428 g 20.232 0.043
54012.082949 r 19.267 0.041
54012.083783 i 18.923 0.021
54012.084616 u 20.797 0.187
54012.085449 z 18.793 0.043
54012.086283 g 20.080 0.045
54020.088917 r 19.336 0.030
54020.089750 i 19.007 0.036
54020.090583 u 21.619 0.151
54020.091417 z 18.810 0.046
54020.092250 g 20.062 0.022
#54022.138216 r -99.000 0.230
#54022.139049 i -99.000 0.045
54022.139882 u 21.573 0.159
54022.140716 z 18.642 0.045
54022.141549 g 20.006 0.157
54030.082474 r 19.347 0.041
#54030.083308 i -99.000 0.046
#54030.084141 u -99.000 0.249
54030.084974 z 18.798 0.060
54030.085808 g 20.057 0.024
#54032.071739 r -99.000 0.115
54032.072572 i 19.202 0.046
54032.073406 u 21.430 0.192
#54032.074239 z -99.000 0.056
#54032.075072 g -99.000 0.078
54040.078198 r 19.341 0.086
#54040.079032 i -99.000 0.032
54040.079865 u 21.703 0.395
54040.080698 z 18.739 0.053
54040.081532 g 19.892 0.090
54053.068999 r 19.351 0.121
54053.069832 i 18.952 0.192
54053.070665 u 22.122 0.406
#54053.071499 z -99.000 0.270
54053.072332 g 20.107 0.424
#54056.070667 r -99.000 0.310
#54056.071500 i -99.000 0.764
54056.072334 u 21.282 0.175
#54056.073167 z 18.863 1.244
#54056.074000 g -99.000 1.172
54059.064966 r 19.226 0.504
54059.065799 i 18.992 0.084
#54059.066632 u 21.801 1.058
54059.067466 z 18.708 0.762
#54059.068299 g 20.051 4.309
#54357.108144 r -99.000 0.075
54357.108978 i 19.130 0.053
54357.109811 u 21.644 0.194
54357.110644 z 18.835 0.050
54357.111478 g 19.994 0.033
54365.106002 r 19.357 0.031
54365.106835 i 19.294 0.059
54365.107668 u 21.792 0.298
#54365.108502 z -99.000 0.060
54365.109335 g 20.021 0.033
54392.151198 r 19.381 0.052
54392.152031 i 18.936 0.049
54392.152865 u 21.362 0.213
54392.153698 z 18.709 0.058
54392.154531 g 19.964 0.066
