53270.105926 r 18.984 0.030
53270.106760 i 17.512 0.021
#53270.107593 u 100.005 99.999
53270.108426 z 16.648 0.011
53270.109260 g 20.323 0.036
53288.083071 r 18.830 0.011
53288.083904 i 17.446 0.007
53288.084738 u 22.903 0.489
53288.085571 z 16.558 0.009
53288.086404 g 20.169 0.023
53302.078742 r 18.833 0.014
53302.079575 i 17.423 0.007
53302.080409 u 22.269 0.609
#53302.081242 z -99.000 0.010
#53302.082075 g -99.000 1.187
53626.116265 r 18.837 0.016
53626.117098 i 17.407 0.007
#53626.117932 u 23.466 1.612
53626.118765 z 16.583 0.010
53626.119598 g 20.161 0.052
53628.101130 r 18.855 0.021
53628.101963 i 17.414 0.010
#53628.102797 u 22.446 1.074
53628.103630 z 16.603 0.012
53628.104463 g 20.247 0.073
53637.102742 r 18.811 0.011
53637.103575 i 17.430 0.007
53637.104409 u 22.228 0.357
53637.105242 z 16.626 0.010
53637.106075 g 20.137 0.025
53656.077402 r 18.889 0.020
53656.078235 i 17.451 0.008
53656.079069 u 21.160 0.353
53656.079902 z 16.581 0.011
53656.080735 g 20.260 0.072
53673.053149 r 18.845 0.014
53673.053982 i 17.406 0.007
53673.054816 u 21.625 0.265
53673.055649 z 16.583 0.010
53673.056482 g 20.182 0.030
53677.071072 r 18.834 0.012
53677.071905 i 17.444 0.007
53677.072739 u 22.671 0.385
53677.073572 z 16.662 0.010
#53677.074405 g -99.000 0.025
53693.059646 r 18.878 0.013
53693.060479 i 17.485 0.007
53693.061313 u 22.174 0.369
53693.062146 z 16.627 0.010
53693.062979 g 20.177 0.029
53989.120337 r 19.004 0.009
53989.121170 i 17.524 0.018
53989.122004 u 23.873 0.794
53989.122837 z 16.672 0.009
53989.123670 g 20.368 0.037
53995.128265 r 19.081 0.010
53995.129098 i 17.534 0.008
#53995.129932 u 26.077 6.542
53995.130765 z 16.676 0.012
53995.131598 g 20.422 0.022
54005.078486 r 18.983 0.025
54005.079319 i 17.488 0.030
#54005.080153 u 22.268 1.030
54005.080986 z 16.695 0.013
54005.081819 g 20.309 0.031
54009.088352 r 19.010 0.022
54009.089185 i 17.472 0.070
54009.090019 u 22.452 0.356
54009.090852 z 16.680 0.013
54009.091685 g 20.328 0.032
54011.152841 r 19.017 0.013
54011.153674 i 17.506 0.017
#54011.154507 u 22.378 1.064
54011.155341 z 16.683 0.020
54011.156174 g 20.373 0.048
54019.103049 r 18.950 0.036
54019.103882 i 17.510 0.012
54019.104716 u 22.828 0.486
54019.105549 z 16.677 0.012
54019.106382 g 20.262 0.022
54025.151864 r 18.983 0.019
54025.152698 i 17.499 0.008
54025.153531 u 22.035 0.266
54025.154364 z 16.677 0.012
54025.155198 g 20.304 0.029
54029.082188 r 19.013 0.009
54029.083021 i 17.497 0.005
54029.083854 u 22.200 0.352
54029.084688 z 16.674 0.028
54029.085521 g 20.316 0.020
#54051.058772 r -99.000 0.029
#54051.059606 i -99.000 0.019
#54051.060439 u -99.000 1.463
#54051.061272 z -99.000 0.016
54051.062106 g 20.273 0.036
54358.105419 r 18.978 0.022
#54358.106252 i -99.000 0.602
54358.107086 u 22.540 0.427
#54358.107919 z -99.000 0.031
54358.108752 g 20.267 0.074
54403.068404 r 19.038 0.011
54403.069238 i 17.532 0.012
54403.070071 u 22.533 0.324
54403.070904 z 16.677 0.010
54403.071738 g 20.373 0.022
#54406.062233 r -99.000 0.014
#54406.063067 i -99.000 0.019
54406.063900 u 22.867 0.428
54406.064733 z 16.671 0.043
54406.065567 g 20.318 0.028
54412.065163 r 18.970 0.020
54412.065996 i 17.474 0.010
54412.066830 u 21.840 0.274
54412.067663 z 16.670 0.018
54412.068496 g 20.317 0.033
