52935.070160 r 19.014 0.012
52935.070993 i 18.668 0.012
52935.071827 u 21.733 0.162
52935.072660 z 18.228 0.024
52935.073493 g 20.063 0.020
53625.168573 r 19.029 0.013
53625.169406 i 18.668 0.013
53625.170240 u 21.385 0.149
53625.171073 z 18.334 0.026
53625.171906 g 20.062 0.026
53636.127609 r 19.124 0.013
53636.128442 i 18.626 0.012
53636.129276 u 22.913 0.487
53636.130109 z 18.259 0.026
53636.130942 g 20.038 0.020
53655.099614 r 19.066 0.014
53655.100447 i 18.630 0.013
53655.101281 u 21.545 0.219
53655.102114 z 18.262 0.027
53655.102947 g 20.143 0.033
53664.124574 r 18.978 0.015
53664.125407 i 18.534 0.013
53664.126241 u 22.127 0.376
53664.127074 z 18.248 0.032
53664.127907 g 19.841 0.029
53666.088173 r 19.151 0.013
53666.089006 i 18.757 0.013
53666.089840 u 22.493 0.295
53666.090673 z 18.613 0.038
53666.091506 g 20.192 0.023
53669.083812 r 19.137 0.013
53669.084645 i 18.654 0.012
53669.085479 u 21.961 0.188
53669.086312 z 18.403 0.027
53669.087145 g 19.987 0.019
53674.068046 r 19.095 0.013
53674.068879 i 18.737 0.013
53674.069713 u 21.733 0.166
53674.070546 z 18.507 0.033
53674.071379 g 19.939 0.020
53681.120945 r 18.920 0.022
#53681.121778 i -99.000 0.022
53681.122612 u 22.392 0.608
53681.123445 z 18.271 0.043
#53681.124278 g -99.000 0.046
53697.077968 r 18.878 0.038
53697.078801 i 18.745 0.045
53697.079635 u 20.931 0.356
53697.080468 z 18.291 0.103
53697.081301 g 20.147 0.091
53705.063602 r 19.150 0.016
53705.064435 i 18.834 0.019
#53705.065269 u 24.513 1.738
53705.066102 z 18.425 0.042
53705.066935 g 19.971 0.026
53975.148606 r 19.130 0.026
53975.149440 i 18.821 0.035
#53975.150273 u 100.002 99.999
53975.151106 z 18.432 0.047
53975.151940 g 20.269 0.044
54022.157526 r 18.915 0.033
#54022.158359 i -99.000 0.050
#54022.159193 u -99.000 2.382
#54022.160026 z -99.000 0.046
#54022.160859 g 33.680 99.999
54028.098616 r 18.874 0.026
54028.099449 i 18.581 0.040
54028.100283 u 21.473 0.265
54028.101116 z 18.250 0.047
#54028.101949 g -99.000 0.054
54030.101800 r 19.092 0.024
54030.102633 i 18.631 0.019
54030.103467 u 22.180 0.331
54030.104300 z 18.456 0.051
54030.105133 g 19.935 0.067
#54032.091067 r -99.000 0.024
54032.091901 i 18.559 0.024
54032.092734 u 21.972 0.353
54032.093567 z 18.185 0.034
54032.094401 g 19.716 0.051
54037.083041 r 19.102 0.023
54037.083875 i 18.777 0.038
54037.084708 u 22.096 0.412
54037.085541 z 18.341 0.037
54037.086375 g 19.889 0.070
54050.082172 r 19.148 0.030
54050.083006 i 18.737 0.036
#54050.083839 u 31.901 99.999
54050.084672 z 18.369 0.052
54050.085506 g 20.543 0.081
54057.058645 r 18.961 0.036
54057.059478 i 18.545 0.028
54057.060312 u 22.515 0.477
54057.061145 z 18.281 0.038
54057.061978 g 19.969 0.066
54059.084275 r 19.059 0.024
54059.085108 i 18.891 0.036
#54059.085941 u 32.266 99.999
54059.086775 z 18.565 0.052
54059.087608 g 19.866 0.040
54357.127467 r 19.128 0.021
54357.128300 i 18.697 0.022
#54357.129134 u 28.419 99.999
54357.129967 z 18.395 0.040
54357.130800 g 19.919 0.025
54385.175306 r 19.143 0.045
54385.176139 i 19.108 0.048
54385.176972 u 21.406 0.201
#54385.177806 z -99.000 0.102
54385.178639 g 20.193 0.043
#54392.170542 r -99.000 0.080
#54392.171375 i -99.000 0.166
54392.172208 u 20.641 0.308
#54392.173042 z -99.000 0.274
54392.173875 g 20.912 0.353
54402.168988 r 19.041 0.028
54402.169821 i 18.723 0.031
#54402.170655 u 31.392 99.999
54402.171488 z 18.238 0.036
54402.172321 g 20.179 0.077
