53270.106241 r 18.712 0.394
53270.107074 i 18.434 0.324
#53270.107907 u 23.127 1.378
53270.108741 z 18.394 0.440
53270.109574 g 19.630 0.467
53288.083389 r 19.594 0.021
#53288.084222 i -99.000 0.019
#53288.085056 u 24.622 1.047
53288.085889 z 18.642 0.037
53288.086722 g 19.831 0.019
53302.079058 r 19.059 0.017
53302.079891 i 18.791 0.015
#53302.080725 u 24.685 2.560
#53302.081558 z -99.000 0.138
#53302.082391 g -99.000 1.435
53626.116583 r 19.110 0.019
53626.117416 i 18.608 0.015
#53626.118250 u 24.124 2.043
53626.119083 z 18.258 0.030
53626.119916 g 19.978 0.038
53673.053455 r 18.809 0.014
53673.054288 i 18.796 0.018
#53673.055122 u 24.465 1.645
#53673.055955 z -99.000 0.027
53673.056788 g 21.867 0.129
#53677.071389 r -99.000 0.012
#53677.072222 i -99.000 0.013
53677.073056 u 22.925 0.464
53677.073889 z 18.769 0.042
53677.074722 g 21.244 0.070
53989.120652 r 18.815 0.325
53989.121486 i 18.513 0.361
53989.122319 u 23.260 0.723
53989.123152 z 18.377 0.351
#53989.123986 g 33.448 99.999
#53995.128582 r -99.000 0.693
53995.129415 i 18.801 0.394
53995.130248 u 22.244 0.602
53995.131082 z 18.271 0.337
#53995.131915 g 33.376 99.999
54005.078809 r 18.967 0.398
54005.079643 i 18.563 0.331
54005.080476 u 22.266 0.668
54005.081309 z 18.424 0.366
54005.082143 g 20.096 0.637
54009.088660 r 19.005 0.561
54009.089493 i 18.626 0.468
#54009.090327 u 24.439 1.831
54009.091160 z 18.560 0.576
54009.091993 g 19.584 0.504
54011.153153 r 18.770 0.495
54011.153987 i 18.676 0.641
#54011.154820 u 24.392 4.130
54011.155653 z 18.469 0.401
54011.156487 g 20.075 0.957
54029.082501 r 18.759 0.336
54029.083334 i 18.528 0.336
#54029.084167 u 24.093 2.000
54029.085001 z 18.417 0.291
54029.085834 g 19.731 0.467
#54406.062549 r 33.677 99.999
54406.063383 i 18.534 0.334
54406.064216 u 22.243 0.930
#54406.065049 z -99.000 1.121
54406.065883 g 19.645 0.466
#54412.065486 r -99.000 0.340
54412.066319 i 19.308 0.651
#54412.067153 u 99.627 99.999
54412.067986 z 18.629 0.385
54412.068819 g 19.914 0.525
