53625.151863 r 19.488 0.019
53625.152696 i 19.144 0.020
53625.153530 u 21.812 0.226
53625.154363 z 18.964 0.041
53625.155196 g 20.037 0.026
#53636.110900 r -99.000 0.015
53636.111733 i 19.006 0.017
53636.112567 u 21.959 0.183
53636.113400 z 19.022 0.044
53636.114233 g 19.999 0.019
53645.170568 r 19.413 0.017
53645.171401 i 19.196 0.022
53645.172235 u 21.864 0.235
53645.173068 z 19.138 0.049
53645.173901 g 20.150 0.021
53655.082904 r 19.318 0.018
53655.083737 i 19.071 0.019
53655.084571 u 21.685 0.269
53655.085404 z 19.119 0.052
53655.086237 g 20.116 0.033
53681.104236 r 19.422 0.029
53681.105069 i 19.018 0.027
53681.105903 u 21.578 0.286
53681.106736 z 18.984 0.072
53681.107569 g 20.060 0.040
53687.101632 r 19.846 0.041
53687.102465 i 19.075 0.023
53687.103299 u 22.213 0.861
53687.104132 z 19.123 0.056
53687.104965 g 20.203 0.059
53700.060224 r 19.694 0.024
53700.061057 i 19.205 0.024
53700.061891 u 21.684 0.208
53700.062724 z 19.189 0.070
53700.063557 g 20.446 0.032
53705.046894 r 19.790 0.030
53705.047727 i 19.450 0.033
53705.048561 u 21.083 0.167
53705.049394 z 19.225 0.066
53705.050227 g 20.270 0.032
53994.127329 r 19.250 0.190
53994.128162 i 19.010 0.233
53994.128996 u 21.647 0.156
53994.129829 z 19.022 0.241
53994.130662 g 19.970 0.161
53998.107235 r 19.344 0.177
53998.108069 i 19.042 0.200
53998.108902 u 21.423 0.106
53998.109735 z 18.932 0.176
53998.110569 g 19.986 0.114
54010.092719 r 19.341 0.232
54010.093552 i 19.201 0.264
54010.094386 u 21.182 0.150
54010.095219 z 19.018 0.104
54010.096052 g 20.045 0.126
54012.085558 r 19.410 0.216
54012.086392 i 19.067 0.237
54012.087225 u 21.525 0.354
54012.088058 z 18.975 0.257
54012.088892 g 19.938 0.149
54020.091534 r 19.477 0.200
54020.092367 i 19.161 0.231
54020.093200 u 21.921 0.214
54020.094034 z 18.812 0.173
54020.094867 g 19.943 0.110
#54022.140818 r -99.000 0.271
54022.141651 i 19.098 0.247
54022.142485 u 21.536 0.157
54022.143318 z 19.026 0.288
#54022.144151 g -99.000 0.190
#54032.074368 r -99.000 0.179
54032.075201 i 19.045 0.177
54032.076035 u 21.330 0.163
#54032.076868 z -99.000 0.322
#54032.077701 g -99.000 0.124
54037.066332 r 19.278 0.198
54037.067165 i 19.080 0.251
54037.067999 u 22.375 0.390
#54037.068832 z -99.000 0.156
54037.069665 g 20.513 0.292
54040.080815 r 19.283 0.165
54040.081649 i 18.953 0.152
54040.082482 u 21.052 0.213
54040.083315 z 18.933 0.216
54040.084149 g 20.290 0.190
#54062.072465 r -99.000 0.803
#54062.073298 i 31.902 99.999
54062.074131 u 21.386 0.208
54062.074965 z 20.087 0.820
#54062.075798 g -99.000 0.937
54357.110757 r 19.309 0.217
54357.111590 i 19.038 0.237
54357.112424 u 21.453 0.126
54357.113257 z 19.038 0.246
54357.114090 g 19.989 0.168
#54365.108620 r -99.000 0.293
54365.109454 i 19.098 0.282
54365.110287 u 21.562 0.249
54365.111120 z 19.165 0.168
54365.111954 g 20.006 0.160
54385.158584 r 19.578 0.316
54385.159417 i 19.057 0.263
54385.160250 u 21.246 0.110
54385.161084 z 19.114 0.220
54385.161917 g 20.025 0.153
54392.153819 r 19.344 0.173
54392.154652 i 19.102 0.192
54392.155485 u 21.866 0.364
54392.156319 z 18.945 0.215
54392.157152 g 20.082 0.123
