52075.326968 r 16.318 0.004
52075.327801 i 16.349 0.005
52075.328635 u 17.602 0.012
52075.329468 z 16.390 0.009
52075.330301 g 16.330 0.004
52197.135610 r 16.478 0.005
52197.136443 i 16.473 0.005
52197.137277 u 17.784 0.012
52197.138110 z 16.472 0.010
52197.138943 g 16.551 0.004
52557.173461 r 16.388 0.005
52557.174294 i 16.398 0.007
52557.175128 u 17.701 0.013
52557.175961 z 16.395 0.012
52557.176794 g 16.427 0.005
52578.069536 r 16.396 0.004
52578.070369 i 16.413 0.005
52578.071203 u 17.754 0.012
52578.072036 z 16.408 0.009
52578.072869 g 16.453 0.004
52929.099764 r 16.460 0.004
52929.100597 i 16.470 0.005
52929.101431 u 17.803 0.012
52929.102264 z 16.455 0.009
52929.103097 g 16.537 0.004
52934.079921 r 16.331 0.007
52934.080754 i 16.364 0.009
52934.081588 u 17.657 0.012
52934.082421 z 16.382 0.012
52934.083254 g 16.354 0.006
52936.075846 r 16.374 0.005
52936.076679 i 16.392 0.005
52936.077513 u 17.639 0.012
52936.078346 z 16.371 0.009
52936.079179 g 16.411 0.004
53243.261057 r 16.485 0.004
53243.261890 i 16.488 0.005
53243.262724 u 17.817 0.017
53243.263557 z 16.492 0.010
53243.264390 g 16.573 0.004
53270.139942 r 16.354 0.009
53270.140775 i 16.379 0.007
53270.141609 u 17.719 0.017
53270.142442 z 16.386 0.016
53270.143275 g 16.410 0.011
53272.189857 r 16.373 0.004
53272.190690 i 16.402 0.004
53272.191524 u 17.692 0.017
53272.192357 z 16.424 0.010
53272.193190 g 16.426 0.004
53288.117064 r 16.337 0.004
53288.117897 i 16.356 0.004
53288.118731 u 17.643 0.013
53288.119564 z 16.362 0.009
53288.120397 g 16.368 0.004
53302.112731 r 16.463 0.005
53302.113564 i 16.457 0.005
53302.114398 u 17.764 0.015
53302.115231 z 16.457 0.009
53302.116064 g 16.529 0.005
53312.068262 r 16.461 0.007
53312.069095 i 16.464 0.009
53312.069928 u 17.796 0.016
53312.070762 z 16.469 0.018
53312.071595 g 16.559 0.006
53314.069458 r 16.389 0.005
53314.070291 i 16.412 0.005
53314.071125 u 17.707 0.012
53314.071958 z 16.411 0.009
53314.072791 g 16.444 0.004
53623.164041 r 16.489 0.004
53623.164874 i 16.480 0.005
53623.165708 u 17.818 0.014
53623.166541 z 16.475 0.010
53623.167374 g 16.584 0.004
53626.150254 r 16.361 0.005
53626.151087 i 16.389 0.005
53626.151921 u 17.642 0.014
53626.152754 z 16.424 0.009
53626.153587 g 16.404 0.004
53628.135119 r 16.396 0.004
53628.135952 i 16.394 0.005
53628.136786 u 17.698 0.018
53628.137619 z 16.400 0.010
53628.138452 g 16.435 0.004
53637.136731 r 16.330 0.004
53637.137564 i 16.353 0.004
53637.138398 u 17.633 0.014
53637.139231 z 16.360 0.010
53637.140064 g 16.358 0.003
53644.129186 r 16.458 0.012
53644.130020 i 16.452 0.007
53644.130853 u 17.788 0.017
53644.131686 z 16.453 0.021
53644.132520 g 16.548 0.009
#53649.123802 r -99.000 0.013
#53649.124635 i -99.000 0.016
#53649.125469 u -99.000 0.065
#53649.126302 z -99.000 0.045
#53649.127135 g -99.000 0.011
53654.163802 r 16.498 0.005
53654.164635 i 16.490 0.005
53654.165469 u 17.811 0.015
53654.166302 z 16.492 0.010
53654.167135 g 16.596 0.004
53656.111393 r 16.490 0.004
53656.112226 i 16.492 0.005
53656.113060 u 17.870 0.021
53656.113893 z 16.502 0.011
53656.114726 g 16.601 0.004
53665.102671 r 16.343 0.007
53665.103504 i 16.331 0.009
53665.104338 u 17.576 0.027
53665.105171 z 16.372 0.020
53665.106004 g 16.326 0.005
53668.114304 r 16.368 0.004
53668.115137 i 16.379 0.004
53668.115971 u 17.701 0.014
53668.116804 z 16.405 0.011
53668.117637 g 16.406 0.003
53670.119156 r 16.340 0.005
53670.119989 i 16.357 0.005
53670.120823 u 17.608 0.013
53670.121656 z 16.363 0.012
53670.122489 g 16.351 0.005
53673.087137 r 16.462 0.004
53673.087970 i 16.445 0.004
53673.088804 u 17.767 0.014
53673.089637 z 16.440 0.010
53673.090470 g 16.515 0.004
53675.084027 r 16.385 0.004
53675.084860 i 16.404 0.004
53675.085694 u 17.693 0.012
53675.086527 z 16.409 0.010
53675.087360 g 16.433 0.003
53677.105059 r 16.433 0.005
53677.105892 i 16.427 0.005
53677.106726 u 17.745 0.013
53677.107559 z 16.450 0.009
53677.108392 g 16.487 0.004
53680.091725 r 16.235 0.005
53680.092558 i 16.283 0.005
53680.093392 u 17.495 0.011
53680.094225 z 16.315 0.009
53680.095058 g 16.234 0.004
53693.093629 r 16.387 0.004
53693.094462 i 16.396 0.004
53693.095296 u 17.679 0.014
53693.096129 z 16.399 0.010
53693.096962 g 16.448 0.004
53702.089312 r 16.371 0.010
53702.090146 i 16.390 0.009
53702.090979 u 17.700 0.021
53702.091812 z 16.404 0.017
53702.092646 g 16.448 0.008
53703.098432 r 16.325 0.009
53703.099265 i 16.338 0.010
53703.100099 u 17.599 0.019
53703.100932 z 16.360 0.017
53703.101765 g 16.357 0.012
53704.076958 r 16.473 0.004
53704.077791 i 16.464 0.005
53704.078625 u 17.759 0.014
53704.079458 z 16.454 0.010
53704.080291 g 16.552 0.004
53974.164908 r 16.436 0.012
53974.165741 i 16.423 0.010
53974.166575 u 17.742 0.019
53974.167408 z 16.442 0.013
53974.168241 g 16.508 0.009
53989.154348 r 16.336 0.010
53989.155181 i 16.322 0.012
53989.156014 u 17.574 0.021
53989.156848 z 16.361 0.017
53989.157681 g 16.339 0.012
53995.162249 r 16.366 0.009
53995.163082 i 16.385 0.008
53995.163916 u 17.606 0.021
53995.164749 z 16.391 0.014
53995.165582 g 16.401 0.011
53997.140625 r 16.404 0.009
#53997.141458 i -99.000 0.029
53997.142291 u 17.701 0.022
53997.143125 z 16.413 0.019
53997.143958 g 16.459 0.016
54005.112478 r 16.439 0.007
54005.113311 i 16.442 0.009
54005.114144 u 17.743 0.020
54005.114978 z 16.438 0.015
54005.115811 g 16.491 0.009
54007.125231 r 16.478 0.007
54007.126064 i 16.457 0.009
54007.126898 u 17.807 0.017
54007.127731 z 16.468 0.016
54007.128564 g 16.570 0.009
54009.122332 r 16.419 0.009
54009.123165 i 16.444 0.013
54009.123998 u 17.744 0.019
54009.124832 z 16.439 0.017
54009.125665 g 16.531 0.014
54011.186839 r 16.331 0.010
54011.187672 i 16.370 0.011
54011.188505 u 17.606 0.020
54011.189339 z 16.375 0.018
54011.190172 g 16.392 0.020
54019.137037 r 16.385 0.010
54019.137870 i 16.418 0.014
54019.138703 u 17.733 0.018
54019.139537 z 16.400 0.018
54019.140370 g 16.456 0.009
54025.185873 r 16.456 0.007
54025.186706 i 16.441 0.012
54025.187540 u 17.766 0.021
54025.188373 z 16.435 0.015
54025.189206 g 16.547 0.012
54029.116177 r 16.371 0.011
54029.117010 i 16.396 0.009
54029.117844 u 17.692 0.023
54029.118677 z 16.408 0.014
54029.119510 g 16.455 0.010
54051.092770 r 16.301 0.018
54051.093603 i 16.321 0.015
54051.094436 u 17.502 0.029
#54051.095270 z -99.000 0.037
54051.096103 g 16.264 0.018
54356.194344 r 16.387 0.008
54356.195178 i 16.403 0.011
54356.196011 u 17.709 0.023
54356.196844 z 16.427 0.019
54356.197678 g 16.473 0.007
54358.139412 r 16.341 0.011
54358.140245 i 16.339 0.011
54358.141078 u 17.655 0.021
54358.141912 z 16.363 0.020
54358.142745 g 16.369 0.010
54373.171502 r 16.443 0.020
54373.172336 i 16.449 0.012
54373.173169 u 17.778 0.019
54373.174002 z 16.462 0.014
54373.174836 g 16.521 0.010
54381.184204 r 16.479 0.039
54381.185038 i 16.463 0.011
54381.185871 u 17.719 0.019
54381.186704 z 16.484 0.018
54381.187538 g 16.554 0.007
54382.181617 r 16.335 0.009
54382.182450 i 16.353 0.009
54382.183284 u 17.661 0.023
54382.184117 z 16.386 0.021
54382.184950 g 16.379 0.012
54383.187334 r 16.391 0.009
54383.188167 i 16.385 0.006
54383.189000 u 17.703 0.025
54383.189834 z 16.417 0.015
54383.190667 g 16.482 0.009
54386.184355 r 16.359 0.009
54386.185188 i 16.391 0.011
54386.186021 u 17.610 0.020
54386.186855 z 16.375 0.014
54386.187688 g 16.425 0.011
54388.188620 r 16.302 0.008
54388.189453 i 16.317 0.009
54388.190286 u 17.571 0.019
54388.191120 z 16.354 0.015
54388.191953 g 16.305 0.012
54403.102397 r 16.357 0.006
54403.103230 i 16.362 0.009
54403.104063 u 17.629 0.018
54403.104897 z 16.393 0.016
54403.105730 g 16.408 0.008
54406.096226 r 16.440 0.008
54406.097059 i 16.414 0.011
54406.097892 u 17.713 0.020
54406.098726 z 16.444 0.020
54406.099559 g 16.514 0.010
54412.099159 r 16.354 0.008
54412.099992 i 16.360 0.009
54412.100826 u 17.626 0.019
54412.101659 z 16.384 0.014
54412.102492 g 16.396 0.012
54415.136707 r 16.335 0.009
54415.137540 i 16.334 0.009
54415.138373 u 17.585 0.019
54415.139207 z 16.344 0.017
54415.140040 g 16.381 0.011
