53625.154830 r 19.308 0.015
53625.155663 i 19.087 0.016
53625.156497 u 21.459 0.175
53625.157330 z 18.954 0.043
53625.158163 g 19.861 0.023
53636.113867 r 19.316 0.014
53636.114700 i 19.105 0.017
53636.115534 u 21.213 0.117
53636.116367 z 18.991 0.046
53636.117200 g 19.866 0.015
53645.173524 r 19.388 0.015
53645.174357 i 19.046 0.015
53645.175191 u 21.099 0.125
53645.176024 z 18.975 0.043
53645.176857 g 19.878 0.016
53655.085872 r 19.360 0.017
53655.086705 i 19.079 0.017
53655.087539 u 21.143 0.159
53655.088372 z 19.019 0.046
53655.089205 g 19.887 0.026
53669.070063 r 19.294 0.013
53669.070896 i 19.065 0.015
53669.071730 u 21.227 0.107
53669.072563 z 18.966 0.044
53669.073396 g 19.903 0.016
#53674.054292 r -99.000 0.017
53674.055125 i 19.042 0.016
53674.055959 u 21.093 0.111
53674.056792 z 18.906 0.040
53674.057625 g 19.887 0.017
53681.107193 r 19.341 0.028
53681.108026 i 19.075 0.029
53681.108860 u 21.182 0.226
53681.109693 z 18.882 0.076
53681.110526 g 19.801 0.040
53685.066244 r 19.384 0.025
53685.067077 i 19.087 0.023
53685.067911 u 21.109 0.284
53685.068744 z 19.008 0.067
#53685.069577 g -99.000 0.056
53687.104600 r 19.398 0.025
53687.105433 i 19.075 0.022
53687.106267 u 22.058 0.849
53687.107100 z 19.118 0.065
53687.107933 g 20.033 0.051
#53694.080143 r -99.000 0.055
#53694.080976 i -99.000 0.153
#53694.081810 u -99.000 0.521
#53694.082643 z -99.000 0.347
#53694.083476 g -99.000 0.112
53697.064227 r 19.160 0.090
#53697.065060 i -99.000 0.091
#53697.065894 u 22.838 1.119
#53697.066727 z -99.000 0.141
53697.067560 g 19.870 0.062
53700.063192 r 19.375 0.017
53700.064025 i 19.087 0.018
53700.064859 u 21.048 0.126
53700.065692 z 18.937 0.054
53700.066525 g 19.947 0.020
53705.049860 r 19.311 0.017
53705.050693 i 19.064 0.018
53705.051527 u 21.139 0.140
53705.052360 z 19.016 0.055
53705.053193 g 19.897 0.020
53975.134856 r 19.382 0.028
53975.135689 i 19.116 0.039
53975.136523 u 21.130 0.125
53975.137356 z 18.915 0.069
53975.138189 g 19.935 0.023
53994.130304 r 19.338 0.016
53994.131137 i 19.067 0.012
53994.131971 u 21.257 0.099
53994.132804 z 18.916 0.036
53994.133637 g 19.875 0.021
