53270.109632 r 19.461 0.016
53270.110466 i 19.230 0.019
53270.111299 u 21.669 0.248
53270.112132 z 19.043 0.043
53270.112966 g 20.125 0.027
53288.086787 r 19.478 0.015
53288.087620 i 19.166 0.015
53288.088454 u 21.537 0.166
53288.089287 z 19.096 0.046
53288.090120 g 20.133 0.020
53302.082457 r 19.485 0.020
53302.083290 i 19.190 0.018
53302.084124 u 21.467 0.319
53302.084957 z 19.103 0.050
53302.085790 g 20.125 0.037
53623.133769 r 19.482 0.018
53623.134602 i 19.226 0.018
53623.135436 u 22.118 0.376
53623.136269 z 19.089 0.050
53623.137102 g 20.131 0.026
53626.119981 r 19.500 0.025
53626.120814 i 19.187 0.020
53626.121648 u 21.515 0.309
53626.122481 z 19.109 0.052
53626.123314 g 20.161 0.043
53628.104846 r 19.470 0.030
53628.105679 i 19.209 0.025
53628.106513 u 21.166 0.319
53628.107346 z 19.061 0.068
53628.108179 g 20.055 0.057
53637.106458 r 19.456 0.017
53637.107291 i 19.241 0.017
53637.108125 u 21.909 0.270
53637.108958 z 19.019 0.050
53637.109791 g 20.089 0.021
53656.081120 r 19.452 0.032
#53656.081953 i -99.000 0.024
53656.082787 u 22.075 0.779
53656.083620 z 18.956 0.065
53656.084453 g 20.107 0.056
53673.056865 r 19.484 0.017
53673.057698 i 19.229 0.018
53673.058532 u 21.548 0.194
53673.059365 z 19.085 0.050
53673.060198 g 20.093 0.021
53677.074788 r 19.446 0.017
53677.075621 i 19.190 0.017
53677.076455 u 21.335 0.140
53677.077288 z 19.069 0.057
#53677.078121 g -99.000 0.024
53680.061453 r 19.442 0.015
53680.062286 i 19.200 0.014
53680.063120 u 21.465 0.148
53680.063953 z 19.078 0.042
53680.064786 g 20.118 0.020
53693.063361 r 19.470 0.018
53693.064194 i 19.224 0.018
53693.065028 u 21.652 0.240
53693.065861 z 19.102 0.053
53693.066694 g 20.129 0.023
53703.068167 r 20.005 0.039
#53703.069001 i -99.000 0.065
#53703.069834 u 99.986 99.999
53703.070667 z 19.662 0.139
53703.071501 g 20.448 0.042
53703.068167 r 20.461 0.097
#53703.069001 i -99.000 0.199
53703.069834 u 21.580 0.341
53703.070667 z 21.133 0.571
53703.071501 g 21.635 0.205
53989.124053 r 19.442 0.013
53989.124886 i 19.174 0.015
53989.125720 u 21.886 0.201
53989.126553 z 19.004 0.034
53989.127386 g 20.118 0.019
53995.131977 r 19.477 0.013
53995.132810 i 19.240 0.043
53995.133643 u 21.678 0.161
53995.134477 z 19.008 0.035
53995.135310 g 20.117 0.016
54005.082209 r 19.498 0.014
54005.083042 i 19.209 0.026
54005.083876 u 21.447 0.157
54005.084709 z 18.995 0.036
54005.085542 g 20.138 0.018
54007.094951 r 19.466 0.020
54007.095784 i 19.202 0.023
54007.096618 u 21.511 0.183
54007.097451 z 19.067 0.042
54007.098284 g 20.137 0.025
54009.092064 r 19.578 0.024
54009.092898 i 19.173 0.030
54009.093731 u 21.474 0.204
54009.094564 z 18.954 0.043
54009.095398 g 20.140 0.027
54011.156554 r 19.478 0.025
54011.157388 i 19.248 0.042
54011.158221 u 21.145 0.205
54011.159054 z 19.054 0.041
54011.159888 g 20.127 0.035
54019.106761 r 19.485 0.015
54019.107595 i 19.236 0.019
54019.108428 u 21.539 0.175
54019.109261 z 19.014 0.053
54019.110095 g 20.145 0.029
54025.155583 r 19.454 0.013
54025.156417 i 19.188 0.019
54025.157250 u 21.409 0.154
54025.158083 z 19.041 0.046
54025.158917 g 20.113 0.020
54029.085904 r 19.479 0.017
54029.086737 i 19.219 0.013
54029.087571 u 21.487 0.146
54029.088404 z 19.020 0.041
54029.089237 g 20.121 0.018
54051.062487 r 19.506 0.022
54051.063321 i 19.189 0.023
54051.064154 u 21.613 0.287
#54051.064987 z -99.000 0.093
54051.065821 g 20.093 0.029
54358.109128 r 19.472 0.041
54358.109962 i 19.215 0.026
54358.110795 u 21.513 0.216
#54358.111628 z -99.000 0.052
54358.112462 g 20.159 0.019
54388.158354 r 19.457 0.018
54388.159188 i 19.207 0.015
54388.160021 u 21.807 0.273
54388.160854 z 19.005 0.050
54388.161688 g 20.127 0.020
54403.072120 r 19.485 0.014
54403.072953 i 19.205 0.013
54403.073786 u 21.712 0.181
54403.074620 z 19.099 0.047
54403.075453 g 20.097 0.018
54406.065950 r 19.454 0.024
54406.066783 i 19.171 0.049
54406.067616 u 21.854 0.229
54406.068450 z 19.108 0.056
54406.069283 g 20.090 0.017
54412.068879 r 19.479 0.020
54412.069713 i 19.205 0.022
54412.070546 u 22.080 0.408
54412.071379 z 19.019 0.079
54412.072213 g 20.094 0.032
#54415.106443 r -99.000 0.035
54415.107276 i 19.181 0.021
#54415.108110 u -99.000 0.247
#54415.108943 z -99.000 0.075
54415.109776 g 20.088 0.037
