53625.150347 r 19.229 0.015
53625.151180 i 18.965 0.016
53625.152014 u 21.120 0.133
53625.152847 z 18.883 0.040
53625.153680 g 19.679 0.020
53636.109384 r 19.215 0.016
#53636.110217 i -99.000 0.019
53636.111051 u 20.851 0.084
53636.111884 z 18.919 0.041
53636.112717 g 19.703 0.014
53645.169052 r 19.303 0.015
#53645.169885 i -99.000 0.018
53645.170719 u 21.060 0.122
53645.171552 z 18.960 0.044
53645.172385 g 19.779 0.016
53655.081388 r 19.200 0.016
53655.082221 i 19.003 0.018
53655.083055 u 20.922 0.138
53655.083888 z 18.931 0.043
53655.084721 g 19.716 0.024
53681.102720 r 19.208 0.023
53681.103553 i 19.004 0.027
53681.104387 u 20.886 0.157
53681.105220 z 18.850 0.061
53681.106053 g 19.769 0.031
53687.100117 r 19.221 0.021
53687.100950 i 18.996 0.023
53687.101784 u 20.853 0.290
53687.102617 z 18.863 0.044
53687.103450 g 19.769 0.037
53700.058708 r 19.273 0.015
53700.059541 i 19.004 0.018
53700.060375 u 20.735 0.093
53700.061208 z 18.850 0.050
53700.062041 g 19.775 0.018
53705.045378 r 19.286 0.019
53705.046211 i 19.005 0.021
53705.047045 u 20.984 0.162
53705.047878 z 18.885 0.052
53705.048711 g 19.746 0.023
#53994.125807 r -99.000 0.140
#53994.126640 i -99.000 0.015
53994.127473 u 21.004 0.091
53994.128307 z 18.871 0.039
53994.129140 g 19.787 0.024
53998.105735 r 19.237 0.017
53998.106568 i 18.987 0.012
53998.107401 u 20.889 0.063
53998.108235 z 18.824 0.034
53998.109068 g 19.716 0.044
54010.091193 r 19.247 0.014
54010.092027 i 18.969 0.026
54010.092860 u 21.125 0.140
54010.093693 z 18.872 0.034
54010.094527 g 19.709 0.022
54012.084049 r 19.224 0.022
54012.084882 i 18.981 0.026
54012.085715 u 21.025 0.210
54012.086549 z 18.830 0.037
54012.087382 g 19.807 0.036
54020.090015 r 19.228 0.014
54020.090848 i 19.016 0.015
54020.091682 u 20.735 0.067
54020.092515 z 18.851 0.042
54020.093348 g 19.749 0.020
#54022.139621 r -99.000 0.013
54022.140454 i 19.004 0.046
54022.141287 u 20.835 0.078
54022.142121 z 18.858 0.033
#54022.142954 g -99.000 0.015
54028.080394 r 19.237 0.042
54028.081228 i 19.095 0.062
#54028.082061 u -99.000 0.236
#54028.082894 z -99.000 0.080
#54028.083728 g -99.000 0.046
#54030.083588 r -99.000 0.017
54030.084421 i 19.057 0.023
54030.085254 u 20.939 0.086
54030.086088 z 18.899 0.041
54030.086921 g 19.701 0.017
54032.072993 r 19.280 0.028
#54032.073827 i -99.000 0.037
54032.074660 u 21.121 0.141
#54032.075493 z -99.000 0.064
#54032.076327 g -99.000 0.017
#54034.143081 r -99.000 0.146
54034.143915 i 19.181 0.047
54034.144748 u 21.302 0.210
#54034.145581 z -99.000 0.070
#54034.146415 g -99.000 0.107
54037.064826 r 19.237 0.014
54037.065660 i 18.965 0.041
54037.066493 u 21.060 0.113
#54037.067326 z -99.000 0.038
54037.068160 g 19.737 0.017
54040.079299 r 19.210 0.022
54040.080132 i 18.977 0.022
54040.080966 u 21.077 0.246
54040.081799 z 18.908 0.047
54040.082632 g 19.767 0.031
54050.063930 r 19.406 0.073
54050.064763 i 19.117 0.049
54050.065596 u 21.283 0.214
54050.066430 z 18.927 0.068
54050.067263 g 19.898 0.122
54053.070094 r 19.318 0.066
#54053.070928 i -99.000 0.038
54053.071761 u 21.954 0.452
#54053.072594 z -99.000 0.100
#54053.073428 g -99.000 0.075
#54056.071765 r -99.000 0.054
54056.072598 i 19.104 0.058
54056.073432 u 20.830 0.125
54056.074265 z 18.948 0.063
#54056.075098 g -99.000 0.094
54059.066052 r 19.341 0.049
54059.066885 i 19.196 0.040
54059.067719 u 20.748 0.112
54059.068552 z 19.015 0.062
54059.069385 g 19.836 0.060
54061.077102 r 19.365 0.082
54061.077936 i 19.013 0.037
54061.078769 u 20.801 0.120
54061.079602 z 18.943 0.066
54061.080436 g 19.761 0.039
54068.060932 r 19.371 0.045
54068.061765 i 19.077 0.034
54068.062599 u 20.471 0.173
54068.063432 z 19.212 0.084
54068.064265 g 19.961 0.154
54357.109254 r 19.234 0.032
#54357.110087 i -99.000 0.016
54357.110921 u 21.019 0.083
#54357.111754 z -99.000 0.041
54357.112587 g 19.730 0.020
54365.107106 r 19.181 0.073
54365.107939 i 19.005 0.016
54365.108772 u 20.977 0.150
54365.109606 z 18.858 0.039
#54365.110439 g -99.000 0.023
54385.157068 r 19.247 0.039
54385.157901 i 19.018 0.013
54385.158735 u 20.780 0.073
54385.159568 z 18.871 0.032
54385.160401 g 19.736 0.019
54387.157579 r 19.390 0.081
54387.158412 i 19.176 0.047
54387.159245 u 20.729 0.128
54387.160079 z 19.083 0.064
54387.160912 g 19.873 0.136
54392.152300 r 19.217 0.016
#54392.153134 i -99.000 0.020
54392.153967 u 20.929 0.146
54392.154800 z 18.936 0.053
#54392.155634 g -99.000 0.026
