53994.356827 r 18.195 0.017
53994.357660 i 17.457 0.011
53994.358493 u 21.974 0.185
53994.359327 z 16.991 0.022
53994.360160 g 19.629 0.017
53996.340539 r 18.249 0.012
53996.341373 i 17.466 0.013
53996.342206 u 22.063 0.280
53996.343039 z 17.104 0.023
53996.343873 g 19.955 0.053
#53998.309237 r -99.000 0.029
#53998.310070 i -99.000 0.042
#53998.310904 u -99.000 99.999
#53998.311737 z -99.000 1.358
#53998.312570 g -99.000 0.462
54010.294661 r 18.206 0.014
54010.295494 i 17.605 0.017
54010.296328 u 22.247 0.334
54010.297161 z 17.046 0.017
54010.297994 g 19.644 0.018
54024.375075 r 18.197 0.024
54024.375908 i 17.499 0.015
#54024.376742 u 26.924 99.999
54024.377575 z 16.938 0.023
54024.378408 g 19.557 0.030
54028.363392 r 18.196 0.016
54028.364226 i 17.469 0.013
54028.365059 u 22.327 0.405
54028.365892 z 17.052 0.020
54028.366726 g 19.643 0.046
54035.362798 r 18.388 0.020
54035.363631 i 17.490 0.016
54035.364465 u 22.864 0.869
54035.365298 z 17.131 0.026
54035.366131 g 19.916 0.029
54047.313312 r 18.315 0.024
#54047.314145 i -99.000 0.031
#54047.314978 u 100.001 99.999
54047.315812 z 17.001 0.031
54047.316645 g 19.706 0.056
54056.275219 r 18.348 0.033
54056.276052 i 17.528 0.030
#54056.276885 u 30.703 99.999
54056.277719 z 17.008 0.022
54056.278552 g 19.982 0.078
54059.269506 r 18.337 0.027
54059.270339 i 17.591 0.017
#54059.271172 u 99.983 99.999
54059.272006 z 17.141 0.030
54059.272839 g 19.843 0.030
54061.280599 r 18.219 0.016
54061.281432 i 17.477 0.012
#54061.282265 u 31.347 99.999
54061.283099 z 17.040 0.016
54061.283932 g 19.675 0.031
54068.254964 r 18.273 0.021
54068.255797 i 17.460 0.018
#54068.256631 u 25.340 99.999
54068.257464 z 16.979 0.020
54068.258297 g 19.698 0.045
54357.312718 r 18.293 0.016
54357.313552 i 17.527 0.025
54357.314385 u 22.327 0.267
54357.315218 z 17.005 0.026
54357.316052 g 19.646 0.018
54362.362514 r 18.246 0.019
54362.363348 i 17.470 0.019
54362.364181 u 23.105 0.606
54362.365014 z 17.006 0.026
54362.365848 g 19.747 0.021
#54376.357600 r -99.000 0.116
#54376.358433 i -99.000 0.015
54376.359267 u 22.602 0.471
54376.360100 z 16.971 0.014
54376.360933 g 19.670 0.022
54382.342765 r 18.224 0.017
54382.343598 i 17.467 0.015
54382.344431 u 22.107 0.274
54382.345265 z 16.974 0.023
54382.346098 g 19.641 0.022
54391.361883 r 18.333 0.014
54391.362716 i 17.545 0.020
#54391.363550 u 24.836 8.256
54391.364383 z 17.041 0.028
54391.365216 g 19.801 0.032
