52172.223479 r 19.126 0.012
52172.224312 i 18.649 0.013
52172.225146 u 22.578 0.374
52172.225979 z 18.541 0.034
52172.226812 g 20.102 0.019
52935.071794 r 19.097 0.012
52935.072627 i 18.657 0.012
52935.073461 u 22.704 0.398
52935.074294 z 18.433 0.033
52935.075127 g 20.157 0.019
53313.064996 r 19.089 0.015
53313.065829 i 18.705 0.017
53313.066663 u 22.076 0.292
53313.067496 z 18.484 0.043
53313.068329 g 20.111 0.020
53622.174220 r 19.248 0.016
53622.175053 i 18.755 0.015
#53622.175887 u 23.928 1.367
53622.176720 z 18.468 0.041
53622.177553 g 20.208 0.025
53625.170211 r 19.106 0.013
53625.171044 i 18.689 0.013
53625.171878 u 22.961 0.601
53625.172711 z 18.432 0.032
53625.173544 g 20.165 0.027
53636.129247 r 19.126 0.012
53636.130080 i 18.667 0.013
53636.130914 u 22.140 0.261
53636.131747 z 18.437 0.033
53636.132580 g 20.149 0.019
53645.188913 r 19.112 0.012
53645.189746 i 18.735 0.013
53645.190580 u 22.334 0.339
53645.191413 z 18.480 0.031
53645.192246 g 20.183 0.019
53655.101250 r 19.094 0.015
53655.102083 i 18.666 0.015
53655.102917 u 22.991 0.847
53655.103750 z 18.415 0.035
53655.104583 g 20.127 0.032
53664.126209 r 19.107 0.016
53664.127042 i 18.706 0.016
53664.127876 u 22.096 0.409
53664.128709 z 18.457 0.039
53664.129542 g 20.175 0.035
53666.089808 r 19.116 0.012
53666.090641 i 18.723 0.014
53666.091475 u 22.658 0.357
53666.092308 z 18.369 0.033
53666.093141 g 20.172 0.018
53669.085448 r 19.124 0.012
53669.086281 i 18.726 0.013
53669.087115 u 22.671 0.346
53669.087948 z 18.406 0.030
53669.088781 g 20.164 0.018
53674.069683 r 19.143 0.013
53674.070516 i 18.700 0.014
53674.071350 u 22.909 0.474
53674.072183 z 18.440 0.034
53674.073016 g 20.185 0.019
#53681.122579 r -99.000 0.032
#53681.123412 i -99.000 0.026
#53681.124246 u 23.328 1.077
53681.125079 z 18.278 0.053
53681.125912 g 20.144 0.042
53685.081623 r 19.044 0.026
53685.082456 i 18.669 0.021
53685.083290 u 21.549 0.555
53685.084123 z 18.409 0.044
53685.084956 g 20.102 0.067
53687.119976 r 19.102 0.020
53687.120809 i 18.717 0.017
53687.121643 u 22.053 0.752
53687.122476 z 18.537 0.039
53687.123309 g 20.109 0.053
#53694.095519 r -99.000 0.038
#53694.096352 i -99.000 0.025
#53694.097186 u -99.000 3.158
#53694.098019 z -99.000 0.072
#53694.098852 g -99.000 0.165
53697.079606 r 19.009 0.052
53697.080439 i 18.640 0.049
#53697.081273 u 23.228 1.483
53697.082106 z 18.502 0.130
53697.082939 g 20.068 0.066
53700.078567 r 19.107 0.013
53700.079400 i 18.674 0.014
53700.080234 u 23.006 0.615
53700.081067 z 18.490 0.036
53700.081900 g 20.154 0.020
53705.065238 r 19.102 0.016
53705.066071 i 18.685 0.017
53705.066905 u 22.173 0.383
53705.067738 z 18.527 0.040
53705.068571 g 20.181 0.023
53975.150231 r 19.135 0.012
#53975.151065 i -99.000 0.019
53975.151898 u 22.083 0.322
53975.152731 z 18.537 0.040
53975.153565 g 20.185 0.020
53994.145686 r 19.135 0.016
#53994.146519 i -99.000 0.027
53994.147352 u 22.466 0.311
53994.148186 z 18.503 0.030
53994.149019 g 20.207 0.018
