53270.100253 r 18.955 0.096
53270.101086 i 18.646 0.081
#53270.101920 u 23.594 1.331
53270.102753 z 18.305 0.074
53270.103586 g 19.840 0.088
53302.073075 r 18.861 0.015
53302.073908 i 18.437 0.013
53302.074742 u 21.538 0.366
53302.075575 z 18.172 0.028
53302.076408 g 19.760 0.032
53626.110598 r 19.042 0.018
53626.111431 i 18.609 0.015
53626.112265 u 22.577 0.693
53626.113098 z 18.388 0.031
53626.113931 g 19.963 0.038
53656.071735 r 18.861 0.019
53656.072568 i 19.044 0.027
53656.073402 u 21.905 0.653
#53656.074235 z -99.000 0.052
53656.075068 g 20.114 0.058
#53677.065405 r -99.000 0.013
#53677.066238 i -99.000 0.013
#53677.067072 u 24.200 1.237
#53677.067905 z -99.000 0.046
53677.068738 g 20.183 0.032
53989.114666 r 19.253 0.107
#53989.115500 i -99.000 0.608
53989.116333 u 22.409 0.408
53989.117166 z 18.365 0.078
53989.118000 g 19.909 0.118
54011.147175 r 19.009 0.173
54011.148008 i 18.669 0.140
#54011.148841 u 23.158 1.081
54011.149675 z 18.345 0.140
54011.150508 g 19.979 0.205
54029.076528 r 18.990 0.073
54029.077362 i 18.494 0.086
54029.078195 u 22.117 0.451
54029.079028 z 18.428 0.080
54029.079862 g 19.947 0.137
54403.062756 r 18.957 0.092
54403.063590 i 18.681 0.127
54403.064423 u 21.871 0.367
54403.065256 z 18.610 0.141
54403.066090 g 20.224 0.214
54406.056590 r 19.052 0.116
54406.057423 i 18.714 0.094
54406.058256 u 22.526 0.482
54406.059090 z 18.745 0.168
54406.059923 g 19.919 0.141
54412.059503 r 19.182 0.146
54412.060336 i 18.707 0.121
54412.061169 u 22.866 0.640
#54412.062003 z -99.000 0.130
54412.062836 g 20.049 0.185
