51819.233324 r 18.491 0.009
51819.234157 i 18.189 0.010
51819.234991 u 19.976 0.044
51819.235824 z 18.143 0.025
51819.236657 g 18.828 0.009
52172.248899 r 18.480 0.009
52172.249732 i 18.283 0.010
52172.250566 u 20.068 0.045
52172.251399 z 18.150 0.022
52172.252232 g 18.832 0.009
52558.198606 r 18.383 0.009
52558.199439 i 18.248 0.011
52558.200273 u 20.040 0.066
52558.201106 z 18.173 0.034
#52558.201939 g -99.000 0.011
52576.110862 r 18.444 0.009
52576.111695 i 18.267 0.011
52576.112529 u 20.036 0.046
52576.113362 z 18.170 0.027
52576.114195 g 18.801 0.009
52577.086097 r 18.370 0.008
52577.086930 i 18.218 0.011
52577.087764 u 20.023 0.043
52577.088597 z 18.162 0.029
52577.089430 g 18.951 0.009
52930.099428 r 18.374 0.008
52930.100261 i 18.262 0.010
52930.101095 u 20.034 0.041
52930.101928 z 18.107 0.021
52930.102761 g 18.830 0.009
52931.100257 r 18.359 0.008
52931.101090 i 18.193 0.010
52931.101924 u 19.927 0.041
52931.102757 z 18.058 0.023
52931.103590 g 18.810 0.009
52935.097223 r 18.374 0.008
52935.098056 i 18.277 0.012
52935.098890 u 20.057 0.052
52935.099723 z 18.235 0.028
52935.100556 g 18.826 0.009
53313.090424 r 18.352 0.010
53313.091257 i 18.311 0.013
53313.092091 u 20.022 0.058
53313.092924 z 18.100 0.032
53313.093757 g 18.776 0.010
53622.199669 r 18.375 0.010
53622.200502 i 18.388 0.014
53622.201336 u 20.000 0.071
53622.202169 z 18.240 0.034
53622.203002 g 18.874 0.011
53625.195634 r 18.387 0.009
53625.196467 i 18.174 0.010
53625.197301 u 19.958 0.044
53625.198134 z 18.121 0.021
53625.198967 g 18.838 0.010
53634.149139 r 18.520 0.013
53634.149972 i 18.345 0.017
53634.150806 u 20.256 0.145
#53634.151639 z 22.827 1.407
53634.152472 g 19.083 0.027
53636.154671 r 18.469 0.009
53636.155504 i 18.242 0.010
53636.156338 u 20.090 0.052
53636.157171 z 18.125 0.023
53636.158004 g 18.851 0.009
#53645.214338 r -99.000 0.045
#53645.215171 i -99.000 0.067
#53645.216005 u -99.000 0.972
#53645.216838 z -99.000 0.340
#53645.217671 g -99.000 0.031
53655.126676 r 18.382 0.010
53655.127509 i 18.162 0.010
