53270.100497 r 18.667 0.097
53270.101331 i 18.348 0.095
53270.102164 u 20.690 0.091
53270.102997 z 18.326 0.046
53270.103831 g 19.273 0.104
53302.073321 r 18.675 0.013
53302.074154 i 18.262 0.012
53302.074988 u 21.184 0.247
#53302.075821 z -99.000 0.030
53302.076654 g 19.247 0.020
#53626.110846 r -99.000 0.014
#53626.111679 i -99.000 0.013
53626.112513 u 20.515 0.115
53626.113346 z 18.322 0.030
53626.114179 g 19.235 0.019
53628.095710 r 18.508 0.018
#53628.096543 i -99.000 0.017
53628.097377 u 20.796 0.265
53628.098210 z 18.377 0.051
53628.099043 g 19.087 0.029
53656.071963 r 18.786 0.017
#53656.072796 i -99.000 0.017
53656.073630 u 21.069 0.277
53656.074463 z 18.404 0.039
53656.075296 g 19.358 0.025
53677.065652 r 18.619 0.010
53677.066485 i 18.310 0.012
53677.067319 u 20.595 0.097
#53677.068152 z -99.000 0.047
#53677.068985 g -99.000 0.014
#53989.114914 r -99.000 0.610
#53989.115747 i -99.000 0.609
53989.116581 u 20.584 0.067
53989.117414 z 18.290 0.062
#53989.118247 g -99.000 0.609
54009.082942 r 18.643 0.085
#54009.083775 i -99.000 0.609
54009.084609 u 20.493 0.087
54009.085442 z 18.247 0.038
54009.086275 g 19.239 0.095
54011.147425 r 18.609 0.104
#54011.148258 i -99.000 0.142
54011.149092 u 20.725 0.128
#54011.149925 z -99.000 0.084
54011.150758 g 19.244 0.092
#54029.076766 r -99.000 0.607
#54029.077599 i -99.000 0.610
54029.078433 u 20.732 0.100
54029.079266 z 18.327 0.099
#54029.080099 g -99.000 0.607
54051.053349 r 18.660 0.072
#54051.054182 i -99.000 0.091
#54051.055015 u -99.000 0.209
#54051.055849 z -99.000 0.122
54051.056682 g 19.325 0.078
54403.062996 r 18.632 0.077
54403.063829 i 18.311 0.063
54403.064663 u 20.674 0.130
54403.065496 z 18.260 0.082
54403.066329 g 19.268 0.078
54406.056813 r 18.676 0.100
#54406.057647 i -99.000 0.608
54406.058480 u 20.862 0.139
54406.059313 z 18.342 0.081
54406.060147 g 19.299 0.087
