53270.107999 r 18.719 0.035
53270.108833 i 18.445 0.060
53270.109666 u 20.649 0.100
53270.110499 z 18.337 0.039
53270.111333 g 19.293 0.038
#53288.085154 r -99.000 0.010
53288.085987 i 18.459 0.011
53288.086821 u 20.723 0.077
53288.087654 z 18.393 0.028
53288.088487 g 19.293 0.011
53302.080822 r 18.720 0.013
#53302.081655 i -99.000 0.064
#53302.082489 u -99.000 2.470
53302.083322 z 18.385 0.031
53302.084155 g 19.350 0.020
53623.132123 r 18.705 0.011
53623.132956 i 18.498 0.012
53623.133790 u 20.738 0.099
53623.134623 z 18.397 0.032
53623.135456 g 19.309 0.014
53626.118348 r 18.755 0.014
53626.119181 i 18.503 0.014
53626.120015 u 21.175 0.218
53626.120848 z 18.416 0.033
53626.121681 g 19.408 0.022
53628.103213 r 18.706 0.017
53628.104046 i 18.486 0.017
53628.104880 u 20.567 0.197
53628.105713 z 18.328 0.041
53628.106546 g 19.264 0.027
53637.104800 r 18.714 0.011
53637.105633 i 18.470 0.012
53637.106467 u 20.660 0.088
53637.107300 z 18.407 0.033
53637.108133 g 19.313 0.012
53656.079485 r 18.455 0.016
53656.080318 i 18.438 0.018
53656.081152 u 20.730 0.256
53656.081985 z 18.282 0.042
53656.082818 g 19.043 0.025
53673.055221 r 18.746 0.012
53673.056054 i 18.453 0.013
53673.056888 u 20.646 0.088
53673.057721 z 18.371 0.032
53673.058554 g 19.290 0.013
53677.073154 r 18.777 0.011
53677.073987 i 18.485 0.012
53677.074821 u 20.700 0.085
53677.075654 z 18.406 0.034
53677.076487 g 19.333 0.012
53693.061718 r 18.706 0.011
53693.062551 i 18.447 0.013
53693.063385 u 20.925 0.133
53693.064218 z 18.347 0.031
53693.065051 g 19.390 0.014
#53703.066526 r 99.981 99.999
#53703.067360 i -99.000 99.999
53703.068193 u 21.073 0.227
#53703.069026 z 24.817 99.999
#53703.069860 g -99.000 99.999
53989.122432 r 18.727 0.046
53989.123266 i 18.496 0.057
53989.124099 u 20.673 0.088
53989.124932 z 18.384 0.042
#53989.125766 g -99.000 0.033
53995.130346 r 18.720 0.065
53995.131179 i 18.429 0.054
53995.132013 u 20.844 0.081
53995.132846 z 18.433 0.037
53995.133679 g 19.273 0.033
54005.080582 r 18.771 0.048
54005.081415 i 18.458 0.039
54005.082248 u 20.831 0.116
54005.083082 z 18.389 0.040
54005.083915 g 19.243 0.034
54009.090436 r 18.667 0.047
54009.091270 i 18.404 0.066
54009.092103 u 20.680 0.095
54009.092936 z 18.373 0.040
54009.093770 g 19.289 0.047
54011.154915 r 18.698 0.067
#54011.155748 i -99.000 0.045
54011.156581 u 21.010 0.165
54011.157415 z 18.387 0.041
54011.158248 g 19.354 0.042
54019.105130 r 18.672 0.046
54019.105964 i 18.475 0.046
54019.106797 u 20.672 0.099
54019.107630 z 18.393 0.053
54019.108464 g 19.303 0.045
54025.153950 r 18.811 0.040
54025.154784 i 18.502 0.059
54025.155617 u 20.837 0.112
54025.156450 z 18.421 0.046
54025.157284 g 19.321 0.037
54029.084266 r 18.751 0.036
54029.085100 i 18.462 0.039
54029.085933 u 20.738 0.084
54029.086766 z 18.390 0.040
54029.087600 g 19.306 0.040
#54051.060855 r -99.000 0.042
54051.061689 i 18.488 0.048
54051.062522 u 21.470 0.288
54051.063355 z 18.478 0.058
#54051.064189 g -99.000 0.046
54388.156715 r 18.719 0.036
54388.157548 i 18.569 0.035
54388.158381 u 20.587 0.096
54388.159215 z 18.372 0.041
54388.160048 g 19.287 0.036
54403.070490 r 18.702 0.038
54403.071323 i 18.422 0.039
54403.072157 u 20.654 0.083
54403.072990 z 18.439 0.041
54403.073823 g 19.281 0.041
#54406.064316 r -99.000 0.043
#54406.065149 i -99.000 0.038
54406.065983 u 20.725 0.093
54406.066816 z 18.363 0.044
54406.067649 g 19.338 0.038
54412.067573 r 18.758 0.042
#54412.068407 i -99.000 0.042
54412.069240 u 20.803 0.151
#54412.070073 z -99.000 0.068
#54412.070907 g -99.000 0.043
