53270.103750 r 16.743 0.038
53270.104583 i 16.472 0.069
53270.105417 u 18.955 0.051
53270.106250 z 16.317 0.067
53270.107083 g 17.442 0.041
53288.080894 r 16.901 0.005
#53288.081727 i -99.000 0.005
53288.082561 u 18.992 0.026
#53288.083394 z -99.000 0.009
#53288.084227 g -99.000 0.005
53626.114087 r 16.733 0.005
53626.114920 i 16.503 0.005
53626.115754 u 19.094 0.037
53626.116587 z 16.312 0.009
53626.117420 g 17.411 0.006
53628.098952 r 16.739 0.005
53628.099785 i 16.604 0.005
53628.100619 u 18.943 0.050
53628.101452 z 16.826 0.014
53628.102285 g 17.816 0.009
53656.075224 r 16.749 0.005
53656.076057 i 16.459 0.005
53656.076891 u 18.946 0.044
53656.077724 z 16.344 0.010
53656.078557 g 17.401 0.006
53673.050970 r 16.781 0.005
53673.051803 i 16.473 0.005
53673.052637 u 19.030 0.032
53673.053470 z 16.331 0.009
53673.054303 g 17.426 0.005
53677.068894 r 16.751 0.004
#53677.069727 i -99.000 0.005
53677.070561 u 18.959 0.029
53677.071394 z 16.332 0.009
#53677.072227 g -99.000 0.005
53989.118163 r 17.560 0.173
53989.118997 i 16.494 0.038
53989.119830 u 18.985 0.052
53989.120663 z 16.304 0.059
53989.121497 g 17.423 0.044
54009.086171 r 16.749 0.038
54009.087004 i 16.454 0.037
54009.087837 u 19.043 0.062
54009.088671 z 16.378 0.075
54009.089504 g 17.432 0.045
54011.150700 r 16.731 0.045
54011.151534 i 16.526 0.048
54011.152367 u 19.118 0.059
54011.153200 z 16.409 0.092
54011.154034 g 17.472 0.051
54019.100896 r 16.709 0.042
54019.101729 i 16.526 0.040
54019.102562 u 18.930 0.048
54019.103396 z 16.360 0.056
54019.104229 g 17.377 0.048
54029.080010 r 16.739 0.037
54029.080843 i 16.462 0.032
54029.081676 u 19.040 0.058
54029.082510 z 16.348 0.052
54029.083343 g 17.414 0.037
54051.056602 r 16.701 0.037
54051.057435 i 16.430 0.042
#54051.058268 u -99.000 0.055
#54051.059102 z -99.000 0.051
#54051.059935 g -99.000 0.106
54403.066234 r 16.764 0.034
54403.067067 i 16.928 0.044
54403.067901 u 19.011 0.043
#54403.068734 z -99.000 0.051
54403.069567 g 17.488 0.034
54406.060055 r 16.730 0.035
54406.060889 i 16.458 0.037
54406.061722 u 19.007 0.064
#54406.062555 z -99.000 0.047
#54406.063389 g -99.000 0.123
54412.062997 r 16.717 0.041
54412.063830 i 16.524 0.045
54412.064663 u 19.034 0.064
#54412.065497 z -99.000 0.059
54412.066330 g 17.443 0.050
