51467.283579 r 20.231 0.046
51467.284412 i 20.074 0.053
51467.285246 u 20.605 0.129
51467.286079 z 19.811 0.143
51467.286912 g 20.483 0.038
51819.259568 r 20.216 0.028
51819.260401 i 20.033 0.036
51819.261235 u 20.488 0.069
51819.262068 z 19.973 0.120
51819.262901 g 20.422 0.025
52172.275149 r 20.237 0.026
52172.275982 i 20.101 0.035
52172.276816 u 20.493 0.068
52172.277649 z 19.967 0.110
52172.278482 g 20.373 0.023
52558.224851 r 20.152 0.028
52558.225684 i 19.950 0.033
52558.226518 u 20.401 0.068
52558.227351 z 19.900 0.108
52558.228184 g 20.281 0.022
52576.137109 r 20.097 0.027
52576.137942 i 19.880 0.035
#52576.138776 u -99.000 0.070
52576.139609 z 20.023 0.184
52576.140442 g 20.248 0.026
52577.112344 r 20.105 0.030
52577.113177 i 19.904 0.041
52577.114011 u 20.305 0.061
52577.114844 z 19.903 0.148
52577.115677 g 20.223 0.021
52931.126506 r 20.117 0.024
52931.127339 i 19.896 0.031
52931.128173 u 20.356 0.055
52931.129006 z 19.972 0.111
52931.129839 g 20.275 0.020
52935.123470 r 20.164 0.030
52935.124303 i 19.933 0.037
52935.125137 u 20.364 0.069
52935.125970 z 19.671 0.113
52935.126803 g 20.259 0.024
53313.116670 r 20.240 0.033
53313.117503 i 20.005 0.066
53313.118337 u 20.467 0.083
53313.119170 z 20.156 0.185
53313.120003 g 20.358 0.025
53622.225919 r 20.069 0.031
53622.226752 i 19.879 0.050
53622.227586 u 20.531 0.116
53622.228419 z 19.841 0.152
53622.229252 g 20.255 0.031
53625.221883 r 20.106 0.028
53625.222716 i 19.891 0.031
53625.223550 u 20.393 0.065
53625.224383 z 19.761 0.086
53625.225216 g 20.306 0.027
53634.175388 r 20.243 0.073
53634.176221 i 20.044 0.081
53634.177055 u 20.580 0.250
53634.177888 z 19.920 0.220
53634.178721 g 20.313 0.092
53636.180919 r 20.176 0.030
53636.181752 i 19.896 0.034
53636.182586 u 20.419 0.077
53636.183419 z 19.926 0.124
53636.184252 g 20.340 0.028
53655.152924 r 20.189 0.049
53655.153757 i 19.965 0.054
53655.154591 u 20.884 0.196
53655.155424 z 19.826 0.135
53655.156257 g 20.377 0.051
53664.177882 r 20.195 0.041
53664.178715 i 20.000 0.045
53664.179549 u 20.517 0.122
53664.180382 z 19.998 0.133
53664.181215 g 20.447 0.047
53666.141483 r 20.190 0.028
53666.142316 i 19.954 0.034
53666.143150 u 20.602 0.067
53666.143983 z 19.846 0.114
53666.144816 g 20.394 0.021
53669.137122 r 20.205 0.027
53669.137955 i 19.924 0.033
53669.138789 u 20.582 0.069
53669.139622 z 19.957 0.115
53669.140455 g 20.333 0.021
53671.221902 r 20.206 0.038
53671.222735 i 19.931 0.048
53671.223569 u 20.424 0.117
53671.224402 z 19.783 0.157
53671.225235 g 20.480 0.036
53674.121357 r 20.234 0.029
53674.122190 i 19.998 0.036
53674.123024 u 20.660 0.078
53674.123857 z 20.142 0.132
53674.124690 g 20.455 0.023
53676.210853 r 20.222 0.029
53676.211686 i 20.004 0.035
53676.212520 u 20.665 0.081
53676.213353 z 19.922 0.099
53676.214186 g 20.462 0.023
53679.182737 r 20.288 0.040
