53625.141732 r 16.205 0.005
53625.142565 i 16.098 0.006
53625.143399 u 18.780 0.025
53625.144232 z 15.842 0.007
53625.145065 g 16.970 0.005
53636.100770 r 16.106 0.004
#53636.101603 i -99.000 0.007
53636.102437 u 18.651 0.025
#53636.103270 z -99.000 0.007
53636.104103 g 16.953 0.005
53655.072773 r 16.232 0.005
53655.073606 i 15.938 0.006
53655.074440 u 18.796 0.027
53655.075273 z 15.832 0.007
53655.076106 g 17.173 0.006
53998.097102 r 17.018 0.016
#53998.097935 i -99.000 0.065
53998.098768 u 18.771 0.036
53998.099602 z 15.810 0.059
53998.100435 g 16.935 0.056
54012.075444 r 16.194 0.055
54012.076277 i 15.913 0.059
54012.077110 u 18.755 0.050
54012.077944 z 15.833 0.066
54012.078777 g 17.461 0.109
54020.081403 r 16.205 0.055
54020.082236 i 15.911 0.053
54020.083069 u 18.810 0.042
54020.083903 z 15.818 0.061
54020.084736 g 16.954 0.049
#54030.074967 r -99.000 0.051
54030.075800 i 16.183 0.092
54030.076634 u 18.789 0.038
54030.077467 z 15.779 0.070
54030.078300 g 16.917 0.049
54032.064226 r 16.196 0.065
54032.065059 i 15.942 0.059
54032.065893 u 18.823 0.038
54032.066726 z 15.855 0.069
54032.067559 g 16.936 0.066
54037.056212 r 16.232 0.064
54037.057045 i 15.935 0.122
54037.057879 u 18.903 0.049
54037.058712 z 15.803 0.062
#54037.059545 g -99.000 0.605
#54040.070691 r -99.000 0.053
#54040.071524 i -99.000 0.073
#54040.072357 u -99.000 0.042
54040.073191 z 15.830 0.087
54040.074024 g 16.971 0.062
54050.055316 r 16.228 0.072
54050.056149 i 15.908 0.066
54050.056982 u 18.731 0.049
54050.057816 z 15.833 0.062
54050.058649 g 16.912 0.051
#54062.062345 r -99.000 0.610
#54062.063178 i -99.000 0.041
#54062.064012 u -99.000 0.063
#54062.064845 z -99.000 0.056
#54062.065678 g -99.000 0.066
#54068.052315 r -99.000 0.056
54068.053148 i 15.913 0.061
54068.053981 u 18.810 0.081
54068.054815 z 15.812 0.074
54068.055648 g 16.942 0.045
54357.100638 r 16.241 0.027
54357.101472 i 15.888 0.012
54357.102305 u 18.768 0.047
54357.103138 z 15.258 0.050
54357.103972 g 16.909 0.067
54392.143686 r 16.197 0.051
#54392.144520 i -99.000 0.604
54392.145353 u 18.829 0.050
54392.146186 z 15.812 0.067
54392.147020 g 16.942 0.048
