52936.060393 r 19.031 0.012
52936.061226 i 18.143 0.009
#52936.062060 u 24.472 1.292
52936.062893 z 17.609 0.017
52936.063726 g 20.362 0.024
53628.119665 r 18.699 0.019
53628.120498 i 17.934 0.012
#53628.121332 u 23.893 3.999
53628.122165 z 17.445 0.021
53628.122998 g 20.067 0.062
53637.121277 r 18.700 0.011
53637.122110 i 17.896 0.008
53637.122944 u 21.882 0.372
53637.123777 z 17.404 0.018
53637.124610 g 19.955 0.022
53649.108346 r 18.689 0.011
53649.109179 i 17.888 0.008
#53649.110013 u -99.000 1.027
#53649.110846 z -99.000 0.017
53649.111679 g 19.675 0.025
53668.098849 r 18.736 0.013
53668.099682 i 17.915 0.009
53668.100516 u 22.031 0.431
53668.101349 z 17.439 0.024
#53668.102182 g -99.000 0.025
53673.071684 r 18.793 0.011
53673.072517 i 18.056 0.009
#53673.073351 u 25.608 1.016
53673.074184 z 17.411 0.016
53673.075017 g 20.109 0.021
53680.076271 r 19.039 0.012
53680.077104 i 18.081 0.008
#53680.077938 u 25.191 1.189
53680.078771 z 17.529 0.015
53680.079604 g 20.413 0.025
53702.073847 r 18.819 0.015
53702.074680 i 17.990 0.012
53702.075513 u 22.311 0.650
53702.076347 z 17.480 0.028
#53702.077180 g -99.000 0.035
53703.082998 r 18.828 0.015
53703.083831 i 18.008 0.012
53703.084665 u 21.870 0.369
53703.085498 z 17.533 0.020
53703.086331 g 20.104 0.024
53704.061507 r 18.690 0.012
53704.062340 i 17.898 0.009
#53704.063174 u 23.270 1.199
53704.064007 z 17.341 0.016
53704.064840 g 19.969 0.026
54011.171377 r 19.044 0.028
54011.172211 i 18.190 0.021
#54011.173044 u 99.961 99.999
54011.173877 z 17.676 0.024
54011.174711 g 20.615 0.068
#54051.077345 r -99.000 0.099
#54051.078178 i -99.000 0.029
#54051.079011 u -99.000 99.999
#54051.079845 z -99.000 0.062
54051.080678 g 20.141 0.041
54358.123951 r 18.869 0.011
54358.124784 i 18.001 0.021
54358.125618 u 22.194 0.398
54358.126451 z 17.550 0.019
54358.127284 g 20.131 0.024
#54382.166148 r -99.000 0.013
#54382.166982 i -99.000 0.012
54382.167815 u 21.797 0.346
#54382.168648 z -99.000 0.024
#54382.169482 g -99.000 0.046
54388.173166 r 18.890 0.012
54388.173999 i 18.044 0.017
54388.174833 u 22.533 0.543
54388.175666 z 17.539 0.018
54388.176499 g 20.167 0.021
54403.086962 r 19.045 0.015
54403.087796 i 18.138 0.010
#54403.088629 u 99.990 99.999
54403.089462 z 17.577 0.018
54403.090296 g 20.328 0.019
54406.080776 r 19.067 0.021
54406.081610 i 18.167 0.014
#54406.082443 u 25.157 3.794
54406.083276 z 17.621 0.020
54406.084110 g 20.366 0.021
