51819.258281 r 17.188 0.005
51819.259114 i 16.742 0.005
51819.259948 u 21.055 0.106
51819.260781 z 16.487 0.010
51819.261614 g 18.402 0.008
52172.273865 r 17.189 0.006
52172.274698 i 16.745 0.006
52172.275532 u 21.239 0.112
52172.276365 z 16.478 0.010
52172.277198 g 18.408 0.007
52558.223546 r 17.187 0.005
52558.224379 i 16.736 0.005
52558.225213 u 20.854 0.097
52558.226046 z 16.473 0.010
52558.226879 g 18.397 0.007
52576.135803 r 17.186 0.005
52576.136636 i 16.738 0.005
52576.137470 u 21.384 0.134
52576.138303 z 16.456 0.010
52576.139136 g 18.403 0.007
52577.111039 r 17.196 0.005
52577.111872 i 16.737 0.005
52577.112706 u 21.064 0.109
52577.113539 z 16.469 0.010
52577.114372 g 18.422 0.007
52931.125200 r 17.186 0.006
52931.126033 i 16.737 0.006
52931.126867 u 21.025 0.091
52931.127700 z 16.481 0.009
52931.128533 g 18.400 0.007
52935.122164 r 17.164 0.005
52935.122997 i 16.730 0.005
52935.123831 u 21.464 0.168
52935.124664 z 16.476 0.010
52935.125497 g 18.400 0.007
53313.115364 r 17.195 0.005
53313.116197 i 16.725 0.005
53313.117031 u 21.012 0.113
53313.117864 z 16.446 0.010
53313.118697 g 18.393 0.007
53622.224609 r 17.185 0.005
53622.225442 i 16.730 0.005
53622.226276 u 21.083 0.168
53622.227109 z 16.468 0.011
53622.227942 g 18.381 0.008
53625.220574 r 17.194 0.006
53625.221407 i 16.753 0.006
53625.222241 u 20.923 0.094
53625.223074 z 16.477 0.010
53625.223907 g 18.410 0.008
53634.174079 r 17.186 0.006
53634.174912 i 16.725 0.005
53634.175746 u 20.737 0.270
53634.176579 z 16.467 0.015
53634.177412 g 18.433 0.015
53636.179611 r 17.189 0.006
53636.180444 i 16.739 0.006
53636.181278 u 21.166 0.134
53636.182111 z 16.483 0.010
53636.182944 g 18.402 0.008
53655.151617 r 17.194 0.006
53655.152450 i 16.745 0.005
53655.153284 u 20.917 0.198
53655.154117 z 16.488 0.011
53655.154950 g 18.412 0.011
53664.176575 r 17.189 0.005
53664.177408 i 16.736 0.005
53664.178242 u 21.264 0.239
53664.179075 z 16.487 0.010
53664.179908 g 18.418 0.010
53666.140177 r 17.186 0.006
53666.141010 i 16.734 0.006
53666.141844 u 21.030 0.089
53666.142677 z 16.477 0.010
53666.143510 g 18.416 0.007
53669.135815 r 17.190 0.006
53669.136648 i 16.735 0.006
53669.137482 u 21.145 0.099
53669.138315 z 16.468 0.009
53669.139148 g 18.406 0.007
