52075.315479 r 14.291 0.003
52075.316312 i 14.274 0.003
52075.317146 u 15.648 0.005
52075.317979 z 14.276 0.004
52075.318812 g 14.373 0.003
52557.161973 r 14.399 0.003
52557.162806 i 14.358 0.004
52557.163640 u 15.728 0.005
52557.164473 z 14.364 0.004
52557.165306 g 14.499 0.003
52929.088274 r 14.345 0.003
52929.089107 i 14.314 0.003
52929.089941 u 15.729 0.005
52929.090774 z 14.313 0.004
52929.091607 g 14.454 0.003
52934.068432 r 14.319 0.003
52934.069265 i 14.300 0.003
52934.070099 u 15.660 0.005
52934.070932 z 14.319 0.004
52934.071765 g 14.395 0.003
52936.064358 r 14.293 0.004
52936.065191 i 14.277 0.004
52936.066025 u 15.658 0.005
52936.066858 z 14.289 0.004
52936.067691 g 14.387 0.003
53243.249569 r 14.357 0.003
53243.250402 i 14.321 0.003
53243.251236 u 15.681 0.005
53243.252069 z 14.334 0.004
53243.252902 g 14.452 0.003
53270.128420 r 14.296 0.006
53270.129253 i 14.283 0.006
53270.130087 u 15.610 0.015
53270.130920 z 14.285 0.015
53270.131753 g 14.392 0.008
53288.105573 r 14.379 0.003
53288.106406 i 14.329 0.003
53288.107240 u 15.787 0.005
53288.108073 z 14.330 0.004
53288.108906 g 14.528 0.003
53623.152553 r 14.670 0.004
53623.153386 i 14.569 0.004
53623.154220 u 16.112 0.006
53623.155053 z 14.531 0.004
53623.155886 g 14.888 0.003
53626.138766 r 14.529 0.004
53626.139599 i 14.446 0.004
53626.140433 u 15.955 0.006
53626.141266 z 14.426 0.004
53626.142099 g 14.729 0.004
53628.123630 r 14.605 0.003
53628.124463 i 14.509 0.003
53628.125297 u 16.045 0.006
53628.126130 z 14.484 0.004
53628.126963 g 14.840 0.003
53637.125244 r 14.665 0.003
53637.126077 i 14.562 0.003
53637.126911 u 16.082 0.006
53637.127744 z 14.512 0.004
53637.128577 g 14.895 0.003
53644.117690 r 14.663 0.007
53644.118523 i 14.566 0.009
53644.119356 u 16.116 0.014
53644.120190 z 14.528 0.015
53644.121023 g 14.903 0.011
#53649.112313 r -99.000 0.003
#53649.113146 i -99.000 0.003
#53649.113980 u -99.000 0.008
#53649.114813 z -99.000 0.006
53649.115646 g 14.812 0.003
53656.099906 r 14.540 0.003
53656.100739 i 14.451 0.003
53656.101573 u 15.980 0.006
53656.102406 z 14.437 0.004
53656.103239 g 14.767 0.003
53665.091182 r 14.644 0.004
53665.092015 i 14.538 0.004
#53665.092849 u -99.000 0.013
#53665.093682 z -99.000 0.011
53665.094515 g 14.865 0.004
53668.102814 r 14.407 0.003
53668.103647 i 14.355 0.003
53668.104481 u 15.815 0.005
53668.105314 z 14.346 0.004
53668.106147 g 14.545 0.002
53670.107660 r 14.556 0.003
53670.108493 i 14.485 0.003
53670.109327 u 15.996 0.006
53670.110160 z 14.466 0.004
53670.110993 g 14.782 0.003
53673.075650 r 14.294 0.003
53673.076483 i 14.260 0.003
53673.077317 u 15.653 0.005
53673.078150 z 14.275 0.004
53673.078983 g 14.373 0.003
53675.072539 r 14.337 0.003
53675.073372 i 14.301 0.003
53675.074206 u 15.730 0.005
53675.075039 z 14.307 0.004
53675.075872 g 14.456 0.003
53677.093571 r 14.523 0.003
53677.094404 i 14.452 0.003
53677.095238 u 15.951 0.006
53677.096071 z 14.426 0.004
53677.096904 g 14.708 0.003
53693.082144 r 14.616 0.003
53693.082977 i 14.512 0.003
53693.083811 u 16.066 0.006
53693.084644 z 14.493 0.004
53693.085477 g 14.847 0.003
53702.077812 r 14.650 0.005
53702.078645 i 14.532 0.010
53702.079479 u 16.085 0.017
53702.080312 z 14.504 0.014
53702.081145 g 14.869 0.004
53703.086948 r 14.355 0.009
53703.087781 i 14.294 0.005
53703.088614 u 15.730 0.022
53703.089448 z 14.320 0.014
53703.090281 g 14.479 0.007
53704.065473 r 14.657 0.003
53704.066306 i 14.560 0.003
53704.067140 u 16.073 0.006
53704.067973 z 14.542 0.004
53704.068806 g 14.875 0.003
53974.153409 r 14.316 0.004
53974.154242 i 14.300 0.011
53974.155075 u 15.726 0.015
53974.155909 z 14.337 0.014
53974.156742 g 14.487 0.015
53989.142845 r 14.666 0.010
53989.143678 i 14.582 0.011
53989.144511 u 16.104 0.015
53989.145345 z 14.536 0.012
53989.146178 g 14.885 0.015
53995.150765 r 14.328 0.006
53995.151598 i 14.293 0.009
53995.152431 u 15.712 0.014
53995.153265 z 14.294 0.012
53995.154098 g 14.440 0.006
#53997.129140 r -99.000 0.001
53997.129973 i 14.288 0.017
53997.130806 u 15.795 0.021
53997.131640 z 14.329 0.014
#53997.132473 g -99.000 0.017
