52929.083659 r 18.848 0.012
52929.084492 i 18.316 0.010
52929.085326 u 22.520 0.327
52929.086159 z 17.976 0.023
52929.086992 g 20.116 0.022
52936.059742 r 18.802 0.011
52936.060575 i 18.358 0.010
52936.061409 u 23.061 0.465
52936.062242 z 18.007 0.023
52936.063075 g 20.026 0.020
53270.123802 r 18.796 0.349
#53270.124636 i -99.000 0.204
53270.125469 u 23.178 0.514
53270.126302 z 18.124 0.047
53270.127136 g 20.128 0.240
53288.100958 r 18.832 0.011
53288.101791 i 18.311 0.010
53288.102625 u 23.193 0.637
53288.103458 z 18.030 0.024
53288.104291 g 20.083 0.023
53302.096627 r 18.815 0.014
53302.097460 i 18.310 0.011
#53302.098294 u 25.960 1.384
53302.099127 z 18.004 0.022
53302.099960 g 20.048 0.034
53623.147938 r 18.798 0.011
53623.148771 i 18.288 0.010
53623.149605 u 23.051 0.635
53623.150438 z 18.063 0.024
53623.151271 g 20.069 0.025
53626.134150 r 18.821 0.014
53626.134983 i 18.340 0.011
#53626.135817 u 25.624 1.278
53626.136650 z 18.058 0.024
53626.137483 g 20.101 0.035
53628.119014 r 19.110 0.027
53628.119847 i 18.353 0.014
#53628.120681 u 26.114 1.853
53628.121514 z 18.195 0.036
53628.122347 g 20.251 0.067
53637.120629 r 18.857 0.013
53637.121462 i 18.342 0.011
#53637.122296 u 24.532 1.498
53637.123129 z 18.127 0.031
53637.123962 g 20.102 0.025
53644.113070 r 18.799 0.317
53644.113903 i 18.347 0.236
53644.114736 u 23.218 0.568
53644.115570 z 18.083 0.142
53644.116403 g 20.005 0.446
53649.107697 r 18.859 0.013
53649.108530 i 18.304 0.011
#53649.109364 u -99.000 1.310
53649.110197 z 17.975 0.026
53649.111030 g 19.796 0.025
53656.095290 r 18.812 0.018
53656.096123 i 18.291 0.013
#53656.096957 u 26.636 1.103
53656.097790 z 17.999 0.031
53656.098623 g 20.393 0.065
#53665.086567 r -99.000 0.087
#53665.087400 i -99.000 0.039
#53665.088234 u 23.953 1.022
#53665.089067 z -99.000 0.071
53665.089900 g 20.177 0.060
53668.098190 r 18.735 0.014
53668.099023 i 18.308 0.014
#53668.099857 u 24.163 1.669
53668.100690 z 18.149 0.043
#53668.101523 g -99.000 0.038
53670.103042 r 18.720 0.012
53670.103875 i 18.302 0.013
53670.104709 u 22.423 0.445
53670.105542 z 18.034 0.029
53670.106375 g 19.928 0.021
53673.071035 r 18.831 0.011
53673.071868 i 18.328 0.010
53673.072702 u 22.732 0.400
53673.073535 z 18.090 0.025
53673.074368 g 20.187 0.022
53675.067924 r 18.809 0.012
53675.068757 i 18.287 0.011
#53675.069591 u 24.211 1.263
53675.070424 z 18.066 0.026
53675.071257 g 20.035 0.021
53677.088959 r 18.832 0.011
53677.089792 i 18.325 0.010
#53677.090626 u 24.030 1.161
53677.091459 z 18.090 0.027
#53677.092292 g -99.000 0.023
53680.075621 r 18.791 0.010
53680.076454 i 18.318 0.010
53680.077288 u 23.044 0.468
53680.078121 z 18.110 0.023
53680.078954 g 20.091 0.019
53693.077530 r 18.748 0.011
53693.078363 i 18.230 0.010
53693.079197 u 23.444 0.893
53693.080030 z 18.019 0.026
53693.080863 g 19.997 0.023
53703.082334 r 18.796 0.237
53703.083167 i 18.335 0.164
53703.084000 u 22.513 0.641
53703.084834 z 18.043 0.177
53703.085667 g 20.044 0.385
53704.060859 r 18.764 0.013
53704.061692 i 18.314 0.011
#53704.062526 u 24.460 1.707
53704.063359 z 18.040 0.028
53704.064192 g 19.995 0.024
53974.148794 r 18.822 0.285
53974.149627 i 18.395 0.261
53974.150460 u 23.338 0.568
53974.151294 z 17.943 0.059
53974.152127 g 20.033 0.403
53989.138230 r 18.809 0.324
53989.139064 i 18.291 0.190
53989.139897 u 23.108 0.616
53989.140730 z 18.001 0.138
53989.141564 g 20.039 0.510
53995.146149 r 18.823 0.264
53995.146982 i 18.335 0.242
#53995.147815 u 24.670 1.890
53995.148649 z 18.074 0.221
53995.149482 g 20.045 0.486
53997.124521 r 18.806 0.289
53997.125354 i 18.316 0.248
#53997.126187 u 23.965 1.429
53997.127021 z 18.073 0.062
53997.127854 g 20.089 0.548
54005.096371 r 18.807 0.228
54005.097205 i 18.307 0.225
54005.098038 u 23.156 0.479
54005.098871 z 18.095 0.110
54005.099705 g 20.046 0.214
54007.109122 r 18.831 0.251
54007.109955 i 18.295 0.198
54007.110789 u 23.267 0.738
54007.111622 z 18.135 0.070
54007.112455 g 20.060 0.472
54009.106227 r 18.805 0.065
54009.107060 i 18.298 0.209
54009.107893 u 23.358 0.958
54009.108727 z 18.009 0.065
54009.109560 g 20.003 0.457
54011.170723 r 18.764 0.086
54011.171557 i 18.326 0.247
#54011.172390 u 23.064 1.092
54011.173223 z 18.044 0.033
54011.174057 g 20.090 0.226
54019.120929 r 18.770 0.319
54019.121762 i 18.316 0.276
#54019.122596 u 26.140 8.865
54019.123429 z 18.089 0.033
54019.124262 g 20.090 0.397
54025.169746 r 18.782 0.316
54025.170579 i 18.289 0.260
54025.171413 u 22.438 0.358
54025.172246 z 18.091 0.038
54025.173079 g 20.051 0.085
54029.100073 r 18.821 0.299
#54029.100906 i -99.000 0.299
#54029.101740 u 24.669 2.446
54029.102573 z 18.143 0.042
54029.103406 g 20.224 0.433
54358.123308 r 18.786 0.249
#54358.124141 i -99.000 0.218
#54358.124974 u 23.645 1.253
#54358.125808 z -99.000 0.210
54358.126641 g 20.036 0.431
54382.165495 r 18.884 0.262
#54382.166329 i -99.000 0.243
#54382.167162 u 99.973 99.999
54382.167995 z 18.078 0.178
#54382.168829 g -99.000 0.441
54383.171233 r 18.779 0.248
54383.172066 i 18.287 0.269
54383.172899 u 23.265 0.769
54383.173733 z 18.052 0.111
54383.174566 g 20.073 0.443
#54386.168252 r -99.000 0.111
#54386.169085 i -99.000 0.191
#54386.169918 u 25.175 4.505
54386.170752 z 18.072 0.074
54386.171585 g 20.045 0.290
54388.172516 r 18.791 0.332
54388.173349 i 18.341 0.274
#54388.174183 u 24.530 2.874
54388.175016 z 18.158 0.064
54388.175849 g 19.988 0.339
#54403.086297 r -99.000 0.159
54403.087130 i 18.307 0.233
54403.087963 u 23.179 0.581
54403.088797 z 18.140 0.067
54403.089630 g 20.052 0.216
54406.080117 r 18.854 0.305
54406.080950 i 18.324 0.243
#54406.081783 u 28.884 99.999
54406.082617 z 18.028 0.032
54406.083450 g 20.043 0.478
54412.083050 r 18.785 0.280
54412.083883 i 18.315 0.266
54412.084716 u 22.415 0.393
54412.085550 z 17.998 0.034
54412.086383 g 20.064 0.449
54415.120608 r 18.795 0.333
54415.121441 i 18.286 0.250
54415.122275 u 22.749 0.410
54415.123108 z 18.100 0.096
54415.123941 g 20.015 0.272
