53270.106128 r 19.628 0.021
53270.106961 i 19.274 0.018
53270.107794 u 21.255 0.165
53270.108628 z 19.078 0.055
#53270.109461 g -99.000 0.030
53625.149242 r 19.575 0.019
53625.150075 i 19.261 0.019
53625.150909 u 21.927 0.281
53625.151742 z 19.086 0.054
53625.152575 g 20.491 0.035
53626.116476 r 19.550 0.023
53626.117309 i 19.291 0.022
53626.118143 u 21.371 0.249
53626.118976 z 19.038 0.060
53626.119809 g 20.178 0.042
53628.101342 r 19.658 0.037
53628.102175 i 19.329 0.034
53628.103009 u 21.353 0.401
53628.103842 z 19.343 0.100
53628.104675 g 20.154 0.056
53636.108291 r 19.560 0.017
#53636.109124 i -99.000 0.022
53636.109958 u 21.679 0.229
53636.110791 z 19.059 0.057
53636.111624 g 20.238 0.020
53637.102953 r 19.501 0.019
#53637.103786 i -99.000 0.022
53637.104620 u 21.678 0.272
#53637.105453 z -99.000 0.070
53637.106286 g 20.896 0.045
53655.080284 r 19.568 0.020
53655.081117 i 19.258 0.019
53655.081951 u 21.236 0.195
53655.082784 z 19.151 0.061
53655.083617 g 20.235 0.033
53656.077614 r 19.752 0.037
53656.078447 i 19.415 0.033
53656.079281 u 20.954 0.305
53656.080114 z 19.194 0.087
53656.080947 g 20.536 0.079
53673.053360 r 19.561 0.021
53673.054193 i 19.270 0.023
53673.055027 u 21.860 0.283
53673.055860 z 18.987 0.060
53673.056693 g 20.266 0.025
53700.057604 r 19.649 0.020
53700.058437 i 19.229 0.019
53700.059271 u 21.489 0.190
53700.060104 z 19.147 0.075
53700.060937 g 20.297 0.025
53994.124711 r 19.697 0.023
53994.125544 i 19.300 0.018
53994.126378 u 21.598 0.146
53994.127211 z 18.959 0.058
53994.128044 g 20.249 0.017
53995.128476 r 19.596 0.016
53995.129310 i 19.228 0.014
53995.130143 u 21.398 0.114
53995.130976 z 19.133 0.051
53995.131810 g 20.218 0.022
54005.078702 r 19.569 0.047
54005.079535 i 19.251 0.022
54005.080369 u 21.186 0.155
54005.081202 z 19.165 0.063
#54005.082035 g -99.000 0.032
54009.088559 r 19.625 0.020
54009.089392 i 19.267 0.017
54009.090225 u 21.573 0.202
54009.091059 z 19.059 0.048
54009.091892 g 20.219 0.046
54010.090091 r 19.599 0.019
#54010.090924 i -99.000 0.403
54010.091758 u 21.418 0.189
54010.092591 z 19.165 0.047
54010.093424 g 20.234 0.032
54011.153047 r 19.511 0.026
54011.153880 i 19.258 0.036
54011.154714 u 22.147 0.452
54011.155547 z 19.099 0.051
54011.156380 g 20.182 0.033
54012.082945 r 19.594 0.029
54012.083778 i 19.264 0.028
54012.084612 u 21.385 0.317
54012.085445 z 19.083 0.050
54012.086278 g 20.233 0.049
54020.088913 r 19.804 0.062
54020.089746 i 19.283 0.022
54020.090579 u 21.803 0.181
54020.091413 z 19.168 0.057
54020.092246 g 20.325 0.021
54025.152076 r 19.656 0.418
54025.152910 i 19.203 0.017
54025.153743 u 21.934 0.255
54025.154576 z 19.099 0.059
54025.155410 g 20.286 0.028
54030.082470 r 19.643 0.082
#54030.083304 i -99.000 0.027
#54030.084137 u -99.000 0.249
54030.084970 z 19.072 0.066
54030.085804 g 20.350 0.035
#54032.071735 r -99.000 0.029
54032.072568 i 19.223 0.019
54032.073402 u 21.343 0.183
#54032.074235 z -99.000 0.077
#54032.075068 g -99.000 0.032
54037.063716 r 19.663 0.068
54037.064549 i 19.258 0.030
54037.065383 u 21.258 0.156
#54037.066216 z -99.000 0.053
54037.067049 g 20.342 0.043
54040.078194 r 19.625 0.035
#54040.079028 i -99.000 0.028
54040.079861 u 21.663 0.383
54040.080694 z 19.172 0.064
54040.081528 g 20.320 0.047
#54051.058981 r -99.000 0.048
54051.059815 i 19.107 0.052
#54051.060648 u -99.000 1.084
#54051.061481 z -99.000 0.109
54051.062315 g 20.228 0.069
54053.068995 r 19.647 0.026
54053.069828 i 19.388 0.038
54053.070661 u 21.815 0.307
#54053.071495 z -99.000 0.142
54053.072328 g 20.543 0.077
#54056.070663 r -99.000 0.119
#54056.071496 i -99.000 0.130
54056.072330 u 21.434 0.196
54056.073163 z 19.086 0.079
#54056.073996 g -99.000 0.606
54059.064962 r 19.620 0.208
54059.065795 i 19.327 0.088
54059.066628 u 21.376 0.229
54059.067462 z 19.213 0.101
54059.068295 g 20.525 0.353
54062.069852 r 20.001 0.566
54062.070686 i 19.256 0.120
54062.071519 u 21.987 0.490
54062.072352 z 19.273 0.276
54062.073186 g 20.273 0.534
54068.059823 r 19.744 0.069
54068.060657 i 19.349 0.048
54068.061490 u 20.877 0.258
54068.062323 z 19.439 0.180
54068.063157 g 20.596 0.138
#54357.108140 r -99.000 0.268
54357.108974 i 19.258 0.018
54357.109807 u 21.421 0.151
54357.110640 z 19.157 0.052
54357.111474 g 20.248 0.030
54365.105998 r 19.795 0.044
54365.106831 i 19.342 0.043
54365.107664 u 21.221 0.182
#54365.108498 z -99.000 0.051
54365.109331 g 20.215 0.035
54385.155967 r 19.621 0.043
54385.156800 i 19.407 0.026
54385.157633 u 21.846 0.192
54385.158467 z 19.186 0.049
54385.159300 g 20.277 0.027
54392.151194 r 19.655 0.031
54392.152027 i 19.272 0.044
54392.152861 u 21.152 0.183
54392.153694 z 19.138 0.069
54392.154527 g 20.373 0.062
54403.068619 r 19.595 0.234
54403.069452 i 19.285 0.021
54403.070285 u 21.577 0.150
54403.071119 z 19.094 0.050
54403.071952 g 20.164 0.143
