53270.103724 r 16.534 0.015
53270.104557 i 16.151 0.016
53270.105391 u 19.489 0.039
53270.106224 z 15.942 0.008
53270.107057 g 17.408 0.005
53288.080872 r 16.503 0.004
53288.081705 i 16.167 0.004
53288.082539 u 19.555 0.035
53288.083372 z 15.983 0.007
53288.084205 g 17.441 0.005
53302.076540 r 16.500 0.004
#53302.077373 i -99.000 0.004
53302.078207 u 19.505 0.053
53302.079040 z 15.987 0.007
53302.079873 g 17.432 0.006
53626.114064 r 16.504 0.005
53626.114897 i 16.174 0.005
53626.115731 u 19.505 0.051
53626.116564 z 15.973 0.007
53626.117397 g 17.416 0.006
53628.098929 r 16.485 0.004
53628.099762 i 16.119 0.004
53628.100596 u 19.451 0.076
53628.101429 z 15.961 0.007
53628.102262 g 17.398 0.007
53656.075202 r 16.485 0.004
53656.076035 i 16.130 0.004
53656.076869 u 19.442 0.067
53656.077702 z 15.925 0.007
53656.078535 g 17.403 0.006
53673.050939 r 17.471 0.007
53673.051772 i 17.292 0.009
53673.052606 u 21.976 0.390
53673.053439 z 17.186 0.016
53673.054272 g 19.480 0.021
53673.050939 r 17.061 0.005
53673.051772 i 16.666 0.005
53673.052606 u 19.658 0.052
53673.053439 z 16.366 0.009
53673.054272 g 17.577 0.006
53677.068871 r 16.492 0.004
53677.069704 i 16.154 0.004
53677.070538 u 19.494 0.039
53677.071371 z 15.951 0.007
#53677.072204 g -99.000 0.005
53989.118135 r 16.474 0.003
53989.118968 i 16.169 0.004
53989.119801 u 19.444 0.033
53989.120635 z 15.949 0.014
53989.121468 g 17.442 0.052
54009.086144 r 16.540 0.007
54009.086977 i 16.164 0.011
54009.087810 u 19.535 0.043
54009.088644 z 15.963 0.020
54009.089477 g 17.469 0.034
#54011.150631 r -99.000 0.003
#54011.151465 i -99.000 0.004
54011.152298 u 19.526 0.050
#54011.153131 z -99.000 0.043
54011.153965 g 17.413 0.011
54029.079986 r 16.515 0.003
#54029.080820 i -99.000 0.006
54029.081653 u 19.555 0.036
54029.082486 z 15.972 0.016
54029.083320 g 17.447 0.044
54051.056565 r 16.513 0.009
#54051.057398 i -99.000 0.008
#54051.058232 u -99.000 0.063
#54051.059065 z -99.000 0.017
#54051.059898 g -99.000 0.008
54403.066203 r 16.497 0.003
#54403.067037 i -99.000 0.167
54403.067870 u 19.577 0.037
54403.068703 z 15.933 0.009
54403.069537 g 17.429 0.008
54406.060030 r 16.507 0.004
#54406.060863 i -99.000 0.005
54406.061696 u 19.519 0.036
54406.062530 z 15.957 0.011
54406.063363 g 17.452 0.075
54412.062960 r 16.505 0.009
#54412.063793 i -99.000 0.003
54412.064627 u 19.598 0.047
#54412.065460 z -99.000 0.013
#54412.066293 g -99.000 0.007
