53270.108740 r 19.147 0.168
53270.109574 i 18.987 0.076
53270.110407 u 20.879 0.125
53270.111240 z 18.718 0.084
53270.112074 g 19.640 0.178
53288.085894 r 19.409 0.015
53288.086727 i 18.981 0.014
53288.087561 u 20.956 0.089
53288.088394 z 18.811 0.039
53288.089227 g 19.876 0.019
#53302.081564 r -99.000 0.019
53302.082397 i 18.823 0.015
53302.083231 u 20.882 0.162
53302.084064 z 18.729 0.042
53302.084897 g 19.602 0.026
53623.132876 r 19.113 0.014
53623.133709 i 18.826 0.014
53623.134543 u 20.779 0.101
53623.135376 z 18.785 0.043
53623.136209 g 19.593 0.019
53626.119088 r 19.040 0.017
53626.119921 i 18.790 0.017
53626.120755 u 20.814 0.152
53626.121588 z 18.705 0.041
53626.122421 g 19.613 0.028
53637.105565 r 19.127 0.015
53637.106398 i 18.861 0.015
53637.107232 u 20.855 0.095
53637.108065 z 18.786 0.042
53637.108898 g 19.623 0.018
53673.055972 r 19.013 0.014
53673.056805 i 18.797 0.015
53673.057639 u 20.689 0.087
53673.058472 z 18.695 0.042
53673.059305 g 19.526 0.016
53677.073896 r 19.250 0.014
53677.074729 i 19.017 0.017
53677.075563 u 20.835 0.089
53677.076396 z 18.801 0.040
53677.077229 g 19.626 0.019
53693.062469 r 19.357 0.018
53693.063302 i 19.287 0.026
53693.064136 u 20.906 0.113
53693.064969 z 18.880 0.048
53693.065802 g 19.738 0.021
53989.123172 r 19.094 0.080
53989.124005 i 18.922 0.074
53989.124839 u 20.642 0.067
53989.125672 z 18.694 0.064
53989.126505 g 19.713 0.150
53995.131087 r 19.103 0.301
53995.131921 i 18.834 0.128
53995.132754 u 20.753 0.069
53995.133587 z 18.717 0.068
53995.134421 g 19.584 0.085
53997.109468 r 19.083 0.226
53997.110301 i 18.813 0.260
53997.111134 u 21.315 0.160
53997.111968 z 18.711 0.068
53997.112801 g 19.528 0.081
54005.081309 r 19.619 0.068
54005.082142 i 19.174 0.129
54005.082976 u 20.936 0.096
54005.083809 z 18.786 0.045
54005.084642 g 19.828 0.043
54009.091170 r 19.074 0.027
54009.092003 i 18.907 0.024
54009.092836 u 20.634 0.116
54009.093670 z 18.809 0.048
#54009.094503 g -99.000 0.090
54011.155663 r 19.026 0.026
54011.156496 i 18.904 0.038
54011.157329 u 20.971 0.176
#54011.158163 z -99.000 0.035
54011.158996 g 19.545 0.030
54019.105871 r 19.050 0.314
54019.106705 i 18.841 0.593
54019.107538 u 20.776 0.092
54019.108371 z 18.641 0.054
54019.109205 g 19.565 0.393
54025.154682 r 19.125 0.371
54025.155515 i 19.244 0.128
54025.156349 u 20.879 0.099
54025.157182 z 18.738 0.048
54025.158015 g 19.917 0.255
54051.061594 r 19.525 0.067
54051.062428 i 19.455 0.094
54051.063261 u 20.918 0.133
54051.064094 z 18.863 0.085
54051.064928 g 19.777 0.067
#54358.108234 r -99.000 0.237
54358.109067 i 18.842 0.087
54358.109900 u 21.034 0.119
54358.110734 z 18.772 0.071
54358.111567 g 19.646 0.463
54388.157468 r 19.042 0.395
54388.158301 i 18.823 0.155
54388.159134 u 20.805 0.107
54388.159968 z 18.634 0.080
54388.160801 g 19.576 0.181
54403.071235 r 19.055 0.053
54403.072068 i 18.863 0.053
54403.072902 u 20.930 0.085
54403.073735 z 18.604 0.043
54403.074568 g 19.576 0.112
#54406.065059 r -99.000 0.308
54406.065892 i 18.808 0.331
54406.066726 u 20.823 0.079
54406.067559 z 18.825 0.060
#54406.068392 g -99.000 0.359
54412.067987 r 19.065 0.056
#54412.068820 i -99.000 0.160
#54412.069653 u -99.000 0.097
54412.070487 z 18.668 0.063
54412.071320 g 19.549 0.193
#54415.105547 r -99.000 0.060
#54415.106380 i -99.000 0.095
54415.107214 u 21.017 0.226
#54415.108047 z -99.000 0.107
#54415.108880 g -99.000 0.043
