53636.104443 r 18.050 0.009
#53636.105276 i -99.000 0.009
53636.106110 u 20.338 0.059
53636.106943 z 17.572 0.018
53636.107776 g 18.696 0.009
53655.076460 r 18.021 0.008
53655.077293 i 17.786 0.009
53655.078127 u 20.379 0.084
53655.078960 z 17.531 0.016
53655.079793 g 18.816 0.012
53687.095181 r 18.050 0.010
53687.096014 i 17.745 0.009
53687.096848 u 20.451 0.188
53687.097681 z 17.550 0.019
53687.098514 g 18.711 0.017
#53994.120881 r -99.000 0.607
53994.121714 i 17.611 0.085
53994.122547 u 20.482 0.101
53994.123381 z 17.520 0.094
53994.124214 g 18.658 0.083
53998.100793 r 17.990 0.075
#53998.101627 i -99.000 0.244
53998.102460 u 20.346 0.058
53998.103293 z 17.491 0.091
53998.104127 g 18.733 0.090
#54010.086268 r -99.000 0.090
#54010.087102 i -99.000 1.572
54010.087935 u 20.298 0.093
54010.088768 z 17.547 0.119
54010.089602 g 18.715 0.087
54012.079106 r 17.971 0.078
54012.079939 i 17.677 0.071
54012.080773 u 20.294 0.117
54012.081606 z 17.564 0.092
54012.082439 g 18.794 0.074
54020.085095 r 17.945 0.106
54020.085929 i 17.638 0.064
54020.086762 u 20.356 0.068
54020.087595 z 17.516 0.087
54020.088429 g 18.745 0.073
54022.134381 r 18.059 0.069
54022.135215 i 17.622 0.446
54022.136048 u 20.316 0.069
54022.136881 z 17.535 0.080
#54022.137715 g -99.000 0.074
#54028.075456 r -99.000 0.134
#54028.076289 i -99.000 0.154
#54028.077123 u -99.000 0.249
#54028.077956 z -99.000 0.154
#54028.078789 g -99.000 0.163
54030.078646 r 18.019 0.072
54030.079480 i 17.710 0.569
54030.080313 u 20.461 0.075
54030.081146 z 17.538 0.084
54030.081980 g 18.697 0.074
54032.067919 r 18.020 0.071
#54032.068752 i -99.000 0.072
54032.069585 u 20.317 0.080
#54032.070419 z -99.000 0.094
#54032.071252 g -99.000 0.081
#54037.059898 r -99.000 0.438
54037.060731 i 17.659 0.199
54037.061565 u 20.302 0.079
54037.062398 z 17.670 0.097
54037.063231 g 18.748 0.073
54040.074375 r 18.018 0.068
54040.075209 i 17.641 0.074
54040.076042 u 20.526 0.150
54040.076875 z 17.540 0.092
54040.077709 g 18.692 0.071
#54050.059009 r 18.134 1.066
#54050.059842 i -99.000 0.508
54050.060675 u 21.427 0.394
54050.061509 z 18.071 0.149
#54050.062342 g -99.000 0.120
54053.065163 r 17.985 0.076
54053.065997 i 17.673 0.065
54053.066830 u 20.676 0.183
54053.067663 z 17.835 0.108
54053.068497 g 18.887 0.089
#54056.066844 r -99.000 0.156
#54056.067677 i -99.000 0.475
54056.068510 u 20.641 0.150
#54056.069344 z -99.000 0.099
#54056.070177 g -99.000 0.120
54068.056002 r 18.000 0.132
54068.056835 i 17.939 0.212
54068.057669 u 21.455 0.551
54068.058502 z 17.571 0.090
54068.059335 g 18.898 0.126
54357.104314 r 17.924 0.091
54357.105148 i 17.658 0.072
54357.105981 u 20.396 0.109
#54357.106814 z -99.000 0.102
#54357.107648 g -99.000 0.069
54385.152158 r 18.017 0.075
54385.152991 i 17.630 0.074
54385.153824 u 20.339 0.077
54385.154658 z 17.502 0.087
54385.155491 g 18.705 0.073
54387.152644 r 19.162 0.254
54387.153477 i 18.403 0.167
54387.154310 u 20.937 0.216
54387.155144 z 17.707 0.102
#54387.155977 g -99.000 0.081
54392.147407 r 17.961 0.076
54392.148241 i 17.679 0.072
54392.149074 u 20.414 0.107
54392.149907 z 17.563 0.092
54392.150741 g 18.712 0.078
