53625.150117 r 18.257 0.009
53625.150950 i 18.063 0.009
53625.151784 u 20.232 0.065
53625.152617 z 17.932 0.021
53625.153450 g 18.774 0.011
53636.109154 r 18.270 0.009
53636.109987 i 18.020 0.010
53636.110821 u 20.104 0.049
53636.111654 z 17.929 0.022
53636.112487 g 18.770 0.009
53687.099878 r 18.250 0.010
#53687.100711 i -99.000 0.010
53687.101545 u 20.297 0.175
53687.102378 z 17.971 0.025
53687.103211 g 18.793 0.017
53697.059507 r 18.264 0.045
53697.060340 i 18.075 0.046
53697.061174 u 20.493 0.458
#53697.062007 z -99.000 0.114
#53697.062840 g -99.000 0.037
53700.058480 r 18.259 0.008
53700.059313 i 18.030 0.009
53700.060147 u 20.219 0.062
53700.060980 z 17.917 0.026
53700.061813 g 18.790 0.009
53705.045140 r 18.264 0.009
53705.045973 i 18.027 0.010
53705.046807 u 20.188 0.086
53705.047640 z 17.980 0.028
53705.048473 g 18.776 0.012
53994.125576 r 18.244 0.020
53994.126409 i 18.011 0.006
53994.127243 u 20.215 0.053
53994.128076 z 17.972 0.022
53994.128909 g 18.795 0.018
53998.105499 r 18.250 0.009
#53998.106332 i -99.000 0.058
53998.107165 u 20.135 0.041
53998.107999 z 17.966 0.020
53998.108832 g 18.780 0.006
54010.090964 r 18.237 0.033
54010.091797 i 18.034 0.006
54010.092631 u 20.202 0.066
54010.093464 z 17.918 0.019
54010.094297 g 18.796 0.012
54012.083810 r 18.256 0.024
54012.084644 i 18.026 0.030
54012.085477 u 20.154 0.097
54012.086310 z 17.988 0.026
54012.087144 g 18.791 0.016
54020.089795 r 18.234 0.006
54020.090628 i 18.022 0.010
54020.091461 u 20.182 0.046
54020.092295 z 17.979 0.021
54020.093128 g 18.789 0.006
54022.139082 r 18.226 0.006
54022.139916 i 18.014 0.006
54022.140749 u 20.152 0.049
54022.141582 z 17.911 0.020
#54022.142416 g -99.000 0.010
54028.080161 r 18.247 0.006
#54028.080994 i -99.000 0.024
#54028.081827 u -99.000 0.095
#54028.082661 z -99.000 0.032
#54028.083494 g -99.000 0.017
54030.083349 r 18.277 0.025
54030.084183 i 18.031 0.010
54030.085016 u 20.162 0.049
54030.085849 z 17.971 0.022
54030.086683 g 19.054 0.030
54032.072828 r 18.639 0.041
#54032.073661 i -99.000 0.010
54032.074495 u 20.920 0.180
#54032.075328 z -99.000 0.027
#54032.076161 g -99.000 0.026
54034.142844 r 18.233 0.008
#54034.143678 i -99.000 0.009
54034.144511 u 20.144 0.071
#54034.145344 z -99.000 0.035
#54034.146178 g -99.000 0.021
54037.064587 r 18.272 0.007
54037.065421 i 18.096 0.015
54037.066254 u 20.149 0.053
54037.067087 z 17.913 0.019
54037.067921 g 18.778 0.012
54040.079071 r 18.258 0.008
54040.079904 i 18.039 0.014
54040.080737 u 20.041 0.082
54040.081571 z 17.923 0.023
54040.082404 g 18.829 0.014
54050.063701 r 18.237 0.008
54050.064535 i 18.019 0.025
54050.065368 u 20.337 0.086
54050.066201 z 17.912 0.030
#54050.067035 g -99.000 0.009
54053.069860 r 18.231 0.038
54053.070694 i 18.069 0.056
54053.071527 u 20.198 0.081
54053.072360 z 17.991 0.035
54053.073194 g 18.736 0.008
#54056.071545 r -99.000 0.016
54056.072378 i 18.037 0.008
54056.073211 u 20.131 0.068
54056.074045 z 17.941 0.044
#54056.074878 g -99.000 0.008
54059.065828 r 18.245 0.012
54059.066662 i 18.041 0.008
54059.067495 u 20.163 0.069
54059.068328 z 17.990 0.027
54059.069162 g 18.767 0.010
54061.076877 r 18.217 0.013
54061.077710 i 18.027 0.009
54061.078544 u 20.095 0.069
54061.079377 z 17.995 0.032
54061.080210 g 18.796 0.008
54068.060701 r 18.242 0.011
54068.061534 i 18.040 0.010
54068.062367 u 20.320 0.150
54068.063201 z 17.943 0.028
54068.064034 g 18.808 0.016
54357.109015 r 18.241 0.006
54357.109848 i 18.025 0.008
54357.110681 u 20.158 0.048
54357.111515 z 17.907 0.034
54357.112348 g 18.794 0.029
54365.106865 r 18.297 0.015
54365.107698 i 18.027 0.038
54365.108532 u 20.125 0.073
54365.109365 z 17.954 0.019
54365.110198 g 18.792 0.012
54385.156839 r 18.298 0.084
54385.157672 i 18.014 0.006
54385.158506 u 20.167 0.050
54385.159339 z 17.980 0.019
54385.160172 g 18.784 0.013
54387.157341 r 18.254 0.010
54387.158174 i 18.024 0.008
54387.159008 u 20.188 0.082
54387.159841 z 17.953 0.025
54387.160674 g 18.810 0.013
54392.152071 r 18.231 0.024
54392.152905 i 18.045 0.007
54392.153738 u 20.121 0.077
54392.154571 z 17.944 0.026
54392.155405 g 18.770 0.012
