53625.148859 r 16.322 0.005
53625.149692 i 16.000 0.005
53625.150526 u 18.616 0.021
53625.151359 z 15.828 0.007
53625.152192 g 17.072 0.005
53636.107896 r 16.327 0.005
#53636.108729 i -99.000 0.005
53636.109563 u 18.643 0.021
#53636.110396 z -99.000 0.007
53636.111229 g 17.082 0.005
53655.079900 r 16.332 0.005
53655.080733 i 16.005 0.005
53655.081567 u 18.655 0.025
53655.082400 z 15.808 0.007
53655.083233 g 17.064 0.005
53687.098629 r 16.336 0.004
53687.099462 i 15.997 0.004
53687.100296 u 18.734 0.040
53687.101129 z 15.818 0.006
53687.101962 g 17.082 0.006
#53697.058257 r -99.000 0.013
#53697.059090 i -99.000 0.011
#53697.059924 u -99.000 0.101
#53697.060757 z -99.000 0.025
#53697.061590 g -99.000 0.013
53705.043891 r 16.314 0.004
53705.044724 i 15.988 0.004
53705.045558 u 18.612 0.025
53705.046391 z 15.802 0.006
53705.047224 g 17.059 0.005
53994.124318 r 16.315 0.002
53994.125152 i 15.937 0.018
53994.125985 u 18.626 0.020
#53994.126818 z -99.000 0.057
#53994.127652 g -99.000 0.003
53998.104228 r 16.310 0.035
53998.105062 i 15.953 0.060
53998.105895 u 18.628 0.018
53998.106728 z 15.826 0.013
53998.107562 g 17.041 0.003
#54010.089723 r -99.000 0.002
54010.090557 i 17.851 0.032
54010.091390 u 18.619 0.022
54010.092223 z 15.801 0.011
54010.093057 g 17.038 0.006
54012.082552 r 16.297 0.009
54012.083385 i 15.939 0.024
54012.084218 u 18.658 0.030
54012.085052 z 15.815 0.020
54012.085885 g 17.063 0.011
54020.088550 r 16.289 0.008
54020.089383 i 15.946 0.028
54020.090217 u 18.629 0.019
#54020.091050 z -99.000 0.007
54020.091883 g 17.052 0.005
#54022.137813 r -99.000 0.002
54022.138647 i 15.921 0.014
54022.139480 u 18.579 0.019
54022.140313 z 15.814 0.009
#54022.141147 g -99.000 0.003
54030.082092 r 16.608 0.033
#54030.082925 i -99.000 0.043
54030.083758 u 19.522 0.105
54030.084592 z 16.200 0.045
54030.085425 g 17.717 0.064
54032.071556 r 16.328 0.002
54032.072390 i 15.955 0.014
#54032.073223 u -99.000 0.021
#54032.074056 z -99.000 0.014
#54032.074890 g -99.000 0.013
#54034.141592 r -99.000 0.002
54034.142425 i 15.971 0.004
54034.143259 u 18.577 0.025
#54034.144092 z -99.000 0.007
#54034.144925 g -99.000 0.006
54037.063327 r 16.290 0.009
54037.064161 i 15.951 0.004
54037.064994 u 18.629 0.025
54037.065827 z 15.813 0.006
54037.066661 g 17.064 0.007
54040.077811 r 16.309 0.004
54040.078644 i 15.963 0.010
54040.079477 u 18.620 0.031
54040.080311 z 15.815 0.015
54040.081144 g 17.055 0.009
54050.062444 r 16.293 0.050
54050.063278 i 16.002 0.030
54050.064111 u 18.561 0.025
54050.064944 z 15.830 0.011
54050.065778 g 17.028 0.005
54053.068603 r 16.245 0.002
54053.069436 i 15.958 0.025
54053.070270 u 18.594 0.022
54053.071103 z 15.811 0.015
#54053.071936 g -99.000 0.039
54056.070298 r 16.318 0.004
54056.071132 i 16.012 0.080
54056.071965 u 18.617 0.032
#54056.072798 z -99.000 0.024
54056.073632 g 17.032 0.017
#54061.075618 r -99.000 0.602
54061.076451 i 15.981 0.005
54061.077284 u 18.666 0.029
54061.078118 z 15.821 0.012
54061.078951 g 17.070 0.008
54068.059450 r 16.300 0.013
54068.060284 i 15.988 0.017
54068.061117 u 18.604 0.036
54068.061950 z 15.804 0.010
54068.062784 g 17.052 0.015
#54357.107763 r -99.000 0.021
#54357.108597 i -99.000 0.085
54357.109430 u 18.634 0.026
#54357.110263 z -99.000 0.025
54357.111097 g 17.079 0.016
54365.105620 r 16.289 0.017
54365.106454 i 15.966 0.052
54365.107287 u 18.616 0.026
54365.108120 z 15.831 0.014
54365.108954 g 17.055 0.008
54385.155577 r 16.316 0.012
54385.156410 i 15.974 0.002
54385.157244 u 18.618 0.024
54385.158077 z 15.794 0.015
#54385.158910 g -99.000 0.003
#54387.156081 r -99.000 0.131
54387.156914 i 15.992 0.041
54387.157748 u 18.611 0.025
#54387.158581 z -99.000 0.007
54387.159414 g 17.049 0.012
54392.150816 r 16.305 0.007
54392.151650 i 15.982 0.005
54392.152483 u 18.644 0.027
54392.153316 z 15.821 0.007
54392.154150 g 17.047 0.030
