51464.188283 r 19.035 0.012
51464.189116 i 18.775 0.013
51464.189950 u 21.084 0.088
51464.190783 z 18.673 0.044
51464.191616 g 19.717 0.015
52197.214025 r 19.133 0.012
52197.214858 i 18.785 0.012
52197.215692 u 21.318 0.119
52197.216525 z 18.622 0.038
52197.217358 g 19.679 0.014
52231.099998 r 19.024 0.011
52231.100831 i 18.786 0.012
52231.101665 u 21.077 0.092
52231.102498 z 18.642 0.036
52231.103331 g 19.701 0.013
52557.208003 r 19.123 0.013
52557.208836 i 18.786 0.013
52557.209670 u 21.379 0.156
52557.210503 z 18.653 0.050
52557.211336 g 19.760 0.015
52578.104080 r 19.118 0.012
52578.104913 i 18.746 0.012
52578.105747 u 21.243 0.118
52578.106580 z 18.681 0.043
52578.107413 g 19.739 0.014
52929.134308 r 19.023 0.011
52929.135141 i 18.775 0.013
52929.135975 u 21.166 0.118
52929.136808 z 18.699 0.046
52929.137641 g 19.719 0.014
52934.114465 r 19.011 0.012
52934.115298 i 18.850 0.014
52934.116132 u 21.215 0.145
52934.116965 z 18.564 0.042
52934.117798 g 19.776 0.017
52936.110390 r 19.017 0.011
52936.111223 i 18.814 0.012
52936.112057 u 21.271 0.110
52936.112890 z 18.611 0.037
52936.113723 g 19.811 0.015
53243.295599 r 19.068 0.015
53243.296432 i 18.785 0.014
53243.297266 u 21.363 0.208
53243.298099 z 18.661 0.040
53243.298932 g 19.700 0.023
53270.174455 r 19.119 0.050
53270.175289 i 18.810 0.074
53270.176122 u 21.087 0.146
53270.176955 z 18.589 0.044
53270.177789 g 19.712 0.828
53272.224400 r 19.103 0.018
53272.225233 i 18.825 0.017
53272.226067 u 21.007 0.221
53272.226900 z 18.629 0.044
53272.227733 g 19.683 0.030
53288.151606 r 19.113 0.012
53288.152439 i 18.776 0.012
53288.153273 u 21.174 0.117
53288.154106 z 18.622 0.036
53288.154939 g 19.743 0.014
53302.147274 r 19.135 0.017
53302.148107 i 18.788 0.015
53302.148941 u 21.527 0.309
53302.149774 z 18.657 0.042
53302.150607 g 19.717 0.027
#53312.102813 r 19.103 1.359
#53312.103646 i 18.932 1.563
#53312.104480 u 21.708 1.293
53312.105313 z 18.858 0.083
#53312.106146 g 19.705 1.546
53314.104001 r 19.069 0.013
53314.104834 i 18.802 0.014
53314.105668 u 21.169 0.124
53314.106501 z 18.542 0.041
53314.107334 g 19.699 0.014
53623.198583 r 19.142 0.013
53623.199416 i 18.797 0.013
53623.200250 u 21.298 0.136
53623.201083 z 18.672 0.042
53623.201916 g 19.720 0.015
53626.184796 r 19.011 0.014
53626.185629 i 18.768 0.014
53626.186463 u 21.086 0.177
53626.187296 z 18.599 0.040
53626.188129 g 19.648 0.022
53628.169661 r 19.163 0.026
53628.170494 i 18.748 0.020
53628.171328 u 21.624 0.541
53628.172161 z 18.566 0.057
53628.172994 g 19.705 0.043
53637.171274 r 19.026 0.013
53637.172107 i 18.917 0.018
53637.172941 u 21.027 0.166
53637.173774 z 18.615 0.058
53637.174607 g 19.813 0.019
53644.163715 r 19.108 0.016
53644.164548 i 18.777 0.016
53644.165382 u 21.514 0.134
53644.166215 z 18.660 0.036
53644.167048 g 19.694 0.016
53654.198345 r 19.250 0.023
53654.199178 i 18.758 0.018
53654.200012 u 21.167 0.250
53654.200845 z 18.671 0.060
53654.201678 g 19.697 0.023
53656.145936 r 19.252 0.036
