53625.156479 r 19.242 0.015
53625.157312 i 18.632 0.012
53625.158146 u 22.138 0.380
53625.158979 z 18.208 0.024
53625.159812 g 20.540 0.040
53681.108853 r 19.132 0.026
53681.109686 i 18.519 0.019
#53681.110520 u 24.199 1.727
53681.111353 z 18.200 0.048
53681.112186 g 20.324 0.066
#53697.065877 r -99.000 0.068
#53697.066710 i -99.000 0.041
#53697.067544 u 22.824 1.423
#53697.068377 z -99.000 0.081
53697.069210 g 20.285 0.110
53975.136498 r 19.076 0.014
53975.137331 i 18.477 0.011
53975.138165 u 22.368 0.382
53975.138998 z 18.108 0.025
53975.139831 g 20.334 0.021
53994.131938 r 19.069 0.015
53994.132772 i 18.526 0.009
53994.133605 u 22.448 0.382
53994.134438 z 18.094 0.021
#53994.135272 g -99.000 0.021
53998.111869 r 19.100 0.017
53998.112702 i 18.540 0.049
53998.113536 u 23.246 0.477
53998.114369 z 18.146 0.021
53998.115202 g 20.244 0.017
54010.097326 r 19.076 0.014
54010.098159 i 18.509 0.009
54010.098993 u 23.220 0.972
54010.099826 z 18.149 0.022
54010.100659 g 20.280 0.034
54012.090174 r 19.127 0.019
54012.091008 i 18.535 0.013
#54012.091841 u 23.906 3.225
54012.092674 z 18.213 0.025
54012.093508 g 20.291 0.053
54020.096148 r 19.059 0.010
54020.096981 i 18.490 0.035
54020.097814 u 23.479 0.897
54020.098648 z 18.153 0.021
54020.099481 g 20.313 0.018
54022.145451 r 19.080 0.013
54022.146285 i 18.512 0.011
#54022.147118 u -99.000 0.760
54022.147951 z 18.063 0.021
#54022.148785 g -99.000 0.030
#54028.086537 r -99.000 0.018
#54028.087370 i -99.000 0.057
54028.088204 u 22.073 0.375
#54028.089037 z -99.000 0.034
#54028.089870 g -99.000 0.039
54030.089708 r 19.126 0.046
54030.090542 i 18.546 0.079
54030.091375 u 23.229 0.785
54030.092208 z 18.168 0.019
54030.093042 g 20.384 0.022
54032.078979 r 19.143 0.014
54032.079812 i 18.540 0.015
54032.080646 u 22.495 0.446
#54032.081479 z -99.000 0.035
54032.082312 g 20.374 0.034
54034.149209 r 19.071 0.019
54034.150042 i 18.537 0.016
#54034.150876 u 22.914 1.135
54034.151709 z 18.139 0.040
54034.152542 g 20.292 0.031
54040.085441 r 19.088 0.021
54040.086274 i 18.534 0.013
54040.087107 u 21.507 0.337
54040.087941 z 18.131 0.027
54040.088774 g 20.333 0.052
54050.070068 r 19.104 0.014
54050.070902 i 18.555 0.021
54050.071735 u 22.528 0.519
54050.072568 z 18.165 0.032
54050.073402 g 20.416 0.051
#54053.076222 r -99.000 0.020
#54053.077056 i -99.000 0.016
54053.077889 u 22.543 1.000
#54053.078722 z -99.000 0.054
#54053.079556 g -99.000 0.040
54056.077900 r 19.075 0.021
54056.078733 i 18.498 0.023
#54056.079566 u 99.939 99.999
54056.080400 z 18.189 0.035
#54056.081233 g -99.000 0.090
54059.072187 r 19.099 0.015
54059.073021 i 18.517 0.020
54059.073854 u 22.383 0.543
54059.074687 z 18.140 0.028
54059.075521 g 20.363 0.027
#54061.083234 r -99.000 0.012
#54061.084068 i -99.000 0.012
54061.084901 u 22.974 0.895
54061.085734 z 18.169 0.036
54061.086568 g 20.280 0.027
54062.077086 r 19.073 0.014
54062.077919 i 18.507 0.013
#54062.078752 u 23.445 1.586
#54062.079586 z -99.000 0.042
54062.080419 g 20.348 0.029
54068.067062 r 19.082 0.025
54068.067896 i 18.496 0.013
#54068.068729 u 99.965 99.999
54068.069562 z 18.186 0.037
54068.070396 g 20.183 0.060
54357.115378 r 19.049 0.010
54357.116211 i 18.465 0.021
54357.117044 u 22.753 0.478
54357.117878 z 18.160 0.023
54357.118711 g 20.273 0.020
54365.113225 r 18.985 0.014
54365.114059 i 18.493 0.018
54365.114892 u 21.920 0.371
54365.115725 z 18.051 0.019
54365.116559 g 20.151 0.037
54385.163198 r 18.964 0.011
54385.164031 i 18.497 0.013
54385.164865 u 22.197 0.306
54385.165698 z 18.194 0.031
54385.166531 g 20.185 0.020
54387.163702 r 19.049 0.018
54387.164535 i 18.500 0.011
54387.165369 u 22.193 0.501
54387.166202 z 18.146 0.028
54387.167035 g 20.204 0.027
#54402.156901 r -99.000 0.025
54402.157734 i 18.518 0.015
54402.158567 u 21.842 0.635
54402.159401 z 18.157 0.026
54402.160234 g 20.286 0.058
