51081.346772 r 20.325 0.038
51081.347605 i 20.930 0.089
51081.348439 u 20.192 0.059
51081.349272 z 20.578 0.223
51081.350105 g 19.877 0.022
52288.077007 r 20.360 0.033
52288.077840 i 21.107 0.089
52288.078674 u 20.307 0.054
52288.079507 z 20.637 0.188
52288.080340 g 19.910 0.021
53634.333713 r 19.894 0.066
#53634.334546 i -99.000 0.140
53634.335380 u 20.077 0.193
53634.336213 z 20.336 0.271
53634.337046 g 19.683 0.059
53671.380219 r 20.262 0.041
53671.381052 i 20.877 0.098
53671.381886 u 20.328 0.102
53671.382719 z 22.157 0.736
#53671.383552 g -99.000 0.031
53694.305506 r 20.197 0.074
53694.306339 i 20.785 0.159
#53694.307173 u -99.000 0.226
53694.308006 z 20.322 0.273
53694.308839 g 19.535 0.044
53700.288552 r 20.194 0.038
53700.289385 i 21.140 0.131
53700.290219 u 20.151 0.072
53700.291052 z 20.111 0.187
53700.291885 g 19.827 0.022
53990.373047 r 20.362 0.105
53990.373881 i 21.053 0.165
53990.374714 u 20.312 0.096
53990.375547 z 21.643 0.604
53990.376381 g 20.246 0.076
53996.366969 r 20.308 0.086
53996.367803 i 20.741 0.130
53996.368636 u 20.278 0.060
53996.369469 z 20.293 0.187
53996.370303 g 19.963 0.054
54024.401547 r 20.521 0.168
54024.402380 i 20.446 0.157
54024.403213 u 20.082 0.091
54024.404047 z 20.839 0.444
54024.404880 g 19.804 0.063
54028.389779 r 20.194 0.075
54028.390612 i 20.583 0.143
54028.391445 u 20.223 0.091
54028.392279 z 21.096 0.516
54028.393112 g 19.850 0.051
54049.335747 r 20.126 0.088
54049.336580 i 20.678 0.178
54049.337414 u 20.245 0.136
54049.338247 z 20.564 0.266
54049.339080 g 19.801 0.058
54382.369222 r 20.193 0.093
54382.370056 i 20.654 0.166
54382.370889 u 20.156 0.073
54382.371722 z 20.925 0.417
54382.372556 g 19.769 0.053
54390.379939 r 20.429 0.112
54390.380772 i 20.967 0.200
54390.381605 u 20.210 0.079
54390.382439 z 21.460 0.720
54390.383272 g 19.898 0.049
54391.388297 r 20.113 0.114
54391.389130 i 20.359 0.174
54391.389963 u 20.091 0.108
54391.390797 z 19.895 0.232
54391.391630 g 19.714 0.065
