52075.321445 r 19.615 0.018
52075.322278 i 19.261 0.020
52075.323112 u 21.021 0.107
52075.323945 z 18.950 0.047
52075.324778 g 19.850 0.018
52197.130078 r 19.605 0.016
52197.130911 i 19.302 0.019
52197.131745 u 21.142 0.091
52197.132578 z 18.931 0.043
52197.133411 g 19.850 0.015
52557.167928 r 19.555 0.017
52557.168761 i 19.282 0.022
52557.169595 u 21.107 0.108
52557.170428 z 19.013 0.053
52557.171261 g 19.858 0.017
52929.094230 r 19.598 0.016
52929.095063 i 19.324 0.020
52929.095897 u 21.113 0.099
52929.096730 z 18.996 0.045
52929.097563 g 19.857 0.016
52934.074387 r 19.592 0.018
52934.075220 i 19.292 0.019
52934.076054 u 21.135 0.096
52934.076887 z 18.926 0.042
52934.077720 g 19.891 0.017
52936.070313 r 19.697 0.018
52936.071146 i 19.383 0.021
52936.071980 u 21.034 0.082
52936.072813 z 19.055 0.048
52936.073646 g 19.960 0.016
53243.255525 r 19.654 0.030
53243.256358 i 19.270 0.028
53243.257192 u 20.924 0.209
53243.258025 z 19.048 0.059
53243.258858 g 19.944 0.043
53270.134375 r 19.819 0.022
53270.135208 i 19.544 0.021
53270.136041 u 21.094 0.114
53270.136875 z 19.153 0.046
53270.137708 g 20.055 0.024
53272.184323 r 19.575 0.029
53272.185156 i 19.339 0.031
53272.185990 u 21.143 0.253
53272.186823 z 19.016 0.053
53272.187656 g 19.935 0.041
53288.111530 r 19.628 0.019
53288.112363 i 19.307 0.023
53288.113197 u 20.887 0.109
53288.114030 z 19.005 0.049
53288.114863 g 19.899 0.018
53302.107198 r 19.620 0.025
53302.108031 i 19.289 0.023
53302.108865 u 20.735 0.157
53302.109698 z 19.007 0.052
53302.110531 g 19.808 0.030
53312.062732 r 19.772 0.026
53312.063566 i 19.379 0.033
53312.064399 u 21.350 0.177
53312.065232 z 19.179 0.094
53312.066066 g 20.042 0.023
53314.063925 r 19.679 0.019
53314.064758 i 19.362 0.023
53314.065592 u 20.978 0.090
53314.066425 z 19.090 0.056
53314.067258 g 19.955 0.017
53623.158508 r 19.606 0.019
53623.159341 i 19.312 0.020
53623.160175 u 21.256 0.124
53623.161008 z 18.976 0.048
53623.161841 g 19.819 0.022
53626.144720 r 19.657 0.025
53626.145553 i 19.356 0.025
53626.146387 u 21.214 0.209
53626.147220 z 19.053 0.047
53626.148053 g 19.954 0.031
53628.129585 r 19.652 0.039
53628.130418 i 19.354 0.036
53628.131252 u 21.067 0.299
53628.132085 z 19.090 0.071
53628.132918 g 20.136 0.064
53637.131199 r 19.561 0.020
53637.132032 i 19.291 0.025
53637.132866 u 20.945 0.126
53637.133699 z 19.046 0.070
53637.134532 g 19.866 0.020
53644.123660 r 19.775 0.016
#53644.124493 i -99.000 0.085
53644.125326 u 21.151 0.087
53644.126160 z 19.140 0.046
53644.126993 g 20.003 0.016
53654.158269 r 19.736 0.033
53654.159102 i 19.386 0.032
53654.159936 u 21.231 0.210
53654.160769 z 18.974 0.054
53654.161602 g 20.000 0.033
53656.105860 r 19.836 0.040
53656.106693 i 19.413 0.036
53656.107527 u 20.927 0.248
53656.108360 z 19.118 0.082
53656.109193 g 20.083 0.062
53665.097137 r 19.645 0.087
53665.097970 i 19.292 0.088
53665.098804 u 21.418 0.539
53665.099637 z 19.096 0.259
53665.100470 g 19.858 0.057
53668.108769 r 19.793 0.028
53668.109602 i 19.352 0.030
53668.110436 u 21.158 0.178
53668.111269 z 19.025 0.081
53668.112102 g 20.111 0.027
53670.113623 r 19.683 0.021
53670.114456 i 19.302 0.025
53670.115290 u 20.926 0.105
53670.116123 z 18.975 0.055
53670.116956 g 19.957 0.020
53673.081604 r 19.629 0.020
53673.082437 i 19.313 0.023
53673.083271 u 21.074 0.110
53673.084104 z 19.029 0.053
53673.084937 g 19.886 0.017
53675.078493 r 19.589 0.019
53675.079326 i 19.319 0.023
53675.080160 u 21.193 0.116
53675.080993 z 18.907 0.049
53675.081826 g 19.803 0.016
53677.099526 r 19.618 0.017
53677.100359 i 19.373 0.022
53677.101193 u 21.012 0.081
53677.102026 z 18.959 0.039
53677.102859 g 19.898 0.015
53680.086192 r 19.720 0.017
53680.087025 i 19.429 0.019
53680.087859 u 21.087 0.090
53680.088692 z 19.130 0.041
53680.089525 g 19.977 0.017
53693.088097 r 19.713 0.023
53693.088930 i 19.423 0.024
53693.089764 u 21.091 0.133
53693.090597 z 19.042 0.050
53693.091430 g 20.056 0.027
53702.083769 r 19.627 0.027
53702.084603 i 19.192 0.029
53702.085436 u 20.799 0.146
53702.086269 z 18.829 0.061
53702.087103 g 19.927 0.025
53703.092898 r 19.668 0.023
53703.093731 i 19.327 0.031
53703.094565 u 20.932 0.129
53703.095398 z 19.037 0.061
53703.096231 g 19.961 0.048
53704.071426 r 19.635 0.024
53704.072259 i 19.301 0.025
53704.073093 u 21.064 0.127
53704.073926 z 19.002 0.052
53704.074759 g 19.897 0.020
53974.159367 r 19.776 0.018
53974.160200 i 19.441 0.021
53974.161034 u 21.191 0.101
53974.161867 z 19.087 0.044
53974.162700 g 20.026 0.016
53989.148815 r 19.835 0.019
53989.149648 i 19.525 0.021
53989.150482 u 21.039 0.101
53989.151315 z 19.223 0.044
53989.152148 g 20.038 0.023
53995.156716 r 19.637 0.014
53995.157549 i 19.347 0.016
53995.158382 u 21.147 0.081
53995.159216 z 19.086 0.035
53995.160049 g 19.892 0.015
#53997.135092 r -99.000 0.024
#53997.135926 i -99.000 0.040
#53997.136759 u -99.000 0.087
#53997.137592 z -99.000 0.054
53997.138426 g 19.893 0.026
54005.106965 r 19.698 0.014
54005.107799 i 19.429 0.016
54005.108632 u 20.917 0.069
54005.109465 z 19.176 0.039
54005.110299 g 19.946 0.015
54007.119693 r 19.597 0.016
54007.120526 i 19.330 0.019
54007.121359 u 21.104 0.103
54007.122193 z 19.017 0.042
54007.123026 g 19.847 0.018
54009.116800 r 19.643 0.018
54009.117633 i 19.380 0.018
54009.118466 u 21.096 0.113
54009.119300 z 19.245 0.046
54009.120133 g 19.853 0.022
54011.181293 r 19.840 0.031
54011.182126 i 19.497 0.027
54011.182959 u 20.938 0.157
54011.183793 z 19.316 0.049
54011.184626 g 20.102 0.037
54019.131521 r 19.586 0.023
54019.132355 i 19.229 0.027
54019.133188 u 21.105 0.151
54019.134021 z 18.872 0.048
54019.134855 g 19.885 0.049
54025.180308 r 19.774 0.024
54025.181141 i 19.396 0.022
54025.181975 u 21.098 0.105
54025.182808 z 19.141 0.051
54025.183641 g 20.042 0.018
54029.110648 r 19.719 0.018
54029.111481 i 19.472 0.023
54029.112315 u 20.965 0.075
54029.113148 z 19.187 0.047
54029.113981 g 20.017 0.016
54051.087228 r 19.658 0.059
54051.088062 i 19.309 0.070
54051.088895 u 22.155 0.867
54051.089728 z 18.918 0.151
54051.090562 g 19.967 0.055
54356.188821 r 19.781 0.015
54356.189654 i 19.490 0.019
54356.190487 u 21.278 0.093
54356.191321 z 19.143 0.039
54356.192154 g 20.065 0.017
54358.133874 r 19.696 0.020
54358.134707 i 19.370 0.035
54358.135541 u 21.043 0.129
54358.136374 z 18.992 0.048
54358.137207 g 20.032 0.020
54373.165977 r 19.725 0.023
54373.166810 i 19.432 0.024
54373.167643 u 21.342 0.233
54373.168477 z 19.044 0.050
54373.169310 g 19.998 0.028
54381.178669 r 19.752 0.026
54381.179502 i 19.371 0.032
54381.180336 u 21.541 0.232
54381.181169 z 19.012 0.072
54381.182002 g 20.059 0.020
54382.176061 r 19.727 0.028
54382.176894 i 19.337 0.046
54382.177727 u 20.891 0.163
54382.178561 z 18.937 0.059
54382.179394 g 20.078 0.021
54383.181809 r 19.850 0.019
54383.182642 i 19.447 0.021
54383.183475 u 21.169 0.105
54383.184309 z 19.201 0.048
54383.185142 g 20.050 0.017
54386.178829 r 19.672 0.018
54386.179662 i 19.411 0.022
54386.180495 u 21.022 0.085
54386.181329 z 19.115 0.036
54386.182162 g 19.910 0.014
54388.183083 r 19.574 0.019
54388.183916 i 19.290 0.021
54388.184750 u 20.836 0.102
54388.185583 z 18.931 0.046
54388.186416 g 19.822 0.017
54403.096896 r 19.693 0.017
54403.097730 i 19.360 0.022
54403.098563 u 21.200 0.103
54403.099396 z 19.181 0.044
54403.100230 g 19.914 0.016
54406.090688 r 19.589 0.019
54406.091522 i 19.303 0.021
54406.092355 u 20.978 0.082
54406.093188 z 19.012 0.050
54406.094022 g 19.889 0.017
54412.093617 r 19.818 0.023
54412.094450 i 19.532 0.023
54412.095283 u 21.238 0.107
54412.096117 z 19.242 0.051
54412.096950 g 20.072 0.017
54415.131214 r 19.627 0.016
54415.132047 i 19.401 0.018
54415.132881 u 20.923 0.078
54415.133714 z 19.243 0.047
54415.134547 g 19.850 0.015
