53625.155192 r 18.497 0.010
53625.156025 i 18.277 0.011
53625.156859 u 20.349 0.067
53625.157692 z 18.189 0.024
53625.158525 g 19.054 0.013
53636.114229 r 18.511 0.009
53636.115062 i 18.272 0.011
53636.115896 u 20.239 0.055
53636.116729 z 18.198 0.024
53636.117562 g 19.043 0.010
53645.173897 r 18.491 0.009
53645.174730 i 18.259 0.011
53645.175564 u 20.554 0.078
53645.176397 z 18.224 0.022
53645.177230 g 19.014 0.010
53655.086233 r 18.501 0.010
53655.087066 i 18.271 0.011
53655.087900 u 20.368 0.079
53655.088733 z 18.196 0.024
#53655.089566 g -99.000 0.014
53669.070432 r 18.545 0.009
53669.071265 i 18.285 0.010
53669.072099 u 20.422 0.055
53669.072932 z 18.287 0.024
53669.073765 g 19.107 0.010
53674.054666 r 18.502 0.009
53674.055499 i 18.311 0.011
53674.056333 u 20.433 0.061
53674.057166 z 18.255 0.022
53674.057999 g 19.169 0.012
53681.107564 r 18.533 0.016
53681.108397 i 18.302 0.018
53681.109231 u 20.274 0.101
53681.110064 z 18.331 0.044
#53681.110897 g -99.000 0.027
53685.066606 r 18.519 0.014
53685.067439 i 18.299 0.015
53685.068273 u 20.495 0.165
#53685.069106 z -99.000 0.032
53685.069939 g 19.137 0.028
53687.104961 r 18.580 0.014
53687.105794 i 18.298 0.013
53687.106628 u 20.381 0.173
53687.107461 z 18.316 0.031
53687.108294 g 19.136 0.023
#53697.064589 r -99.000 0.057
#53697.065422 i -99.000 0.047
53697.066256 u 20.453 0.288
#53697.067089 z -99.000 0.102
53697.067922 g 19.048 0.031
53700.063553 r 18.770 0.012
53700.064386 i 18.341 0.012
53700.065220 u 20.562 0.082
53700.066053 z 18.289 0.030
53700.066886 g 19.189 0.012
53705.050222 r 18.749 0.012
53705.051055 i 18.455 0.013
53705.051889 u 20.309 0.069
53705.052722 z 18.288 0.026
53705.053555 g 19.077 0.012
53975.135210 r 18.501 0.022
53975.136043 i 18.273 0.030
53975.136877 u 20.354 0.064
#53975.137710 z -99.000 0.036
53975.138543 g 19.019 0.020
53994.130668 r 18.540 0.016
53994.131502 i 18.290 0.016
53994.132335 u 20.297 0.048
53994.133168 z 18.219 0.023
53994.134002 g 18.994 0.023
#53998.110580 r -99.000 0.116
53998.111414 i 18.258 0.015
53998.112247 u 20.443 0.045
#53998.113080 z -99.000 0.027
53998.113914 g 19.040 0.023
54010.096046 r 18.547 0.013
54010.096879 i 18.263 0.016
54010.097713 u 20.346 0.071
54010.098546 z 18.229 0.027
54010.099379 g 19.049 0.020
#54012.088887 r -99.000 0.043
54012.089721 i 18.264 0.033
54012.090554 u 20.514 0.134
54012.091387 z 18.253 0.025
54012.092221 g 19.060 0.025
54020.094870 r 18.454 0.059
54020.095703 i 18.241 0.020
54020.096536 u 20.360 0.054
54020.097370 z 18.243 0.024
54020.098203 g 19.053 0.022
#54022.144146 r -99.000 0.041
54022.144979 i 18.306 0.038
54022.145812 u 20.481 0.067
#54022.146646 z -99.000 0.025
#54022.147479 g -99.000 0.032
54028.085234 r 18.527 0.019
#54028.086067 i -99.000 0.022
54028.086900 u 20.574 0.111
54028.087734 z 18.213 0.039
#54028.088567 g -99.000 0.019
54030.088422 r 18.630 0.056
54030.089255 i 18.263 0.022
54030.090088 u 20.335 0.049
54030.090922 z 18.219 0.028
54030.091755 g 20.605 0.185
#54032.078010 r -99.000 0.022
54032.078843 i 18.258 0.020
#54032.079676 u -99.000 0.073
#54032.080510 z -99.000 0.027
#54032.081343 g -99.000 0.052
54037.069664 r 18.488 0.054
54037.070497 i 18.243 0.012
54037.071330 u 20.371 0.068
54037.072164 z 18.257 0.031
54037.072997 g 19.035 0.025
54040.084153 r 18.539 0.018
54040.084987 i 18.270 0.026
54040.085820 u 20.239 0.093
54040.086653 z 18.270 0.029
54040.087487 g 19.045 0.027
#54050.068780 r -99.000 0.019
54050.069614 i 18.242 0.080
54050.070447 u 20.231 0.062
54050.071280 z 18.176 0.037
54050.072114 g 19.163 0.027
54056.076611 r 19.053 0.070
54056.077444 i 18.283 0.045
54056.078278 u 20.436 0.094
#54056.079111 z -99.000 0.037
54056.079944 g 19.020 0.043
54059.070898 r 18.511 0.041
#54059.071731 i -99.000 0.025
54059.072564 u 20.380 0.087
54059.073398 z 18.215 0.036
54059.074231 g 19.057 0.027
54061.081945 r 18.833 0.031
54061.082778 i 18.304 0.058
54061.083612 u 20.498 0.083
54061.084445 z 18.256 0.039
54061.085278 g 18.992 0.032
54062.075800 r 18.567 0.026
