53625.149962 r 16.374 0.005
53625.150795 i 16.055 0.005
53625.151629 u 18.782 0.024
53625.152462 z 15.873 0.008
53625.153295 g 17.089 0.005
#53636.109010 r -99.000 0.005
53636.109843 i 16.079 0.005
53636.110677 u 18.794 0.023
53636.111510 z 15.944 0.008
53636.112343 g 17.124 0.005
53655.081003 r 16.385 0.005
53655.081836 i 16.056 0.005
53655.082670 u 18.758 0.026
53655.083503 z 15.909 0.007
53655.084336 g 17.115 0.005
53687.099732 r 16.417 0.005
53687.100565 i 16.089 0.005
53687.101399 u 18.825 0.050
53687.102232 z 15.916 0.007
53687.103065 g 17.144 0.006
53697.059359 r 16.347 0.011
53697.060192 i 16.035 0.011
53697.061026 u 18.720 0.122
#53697.061859 z -99.000 0.025
#53697.062692 g -99.000 0.012
53700.058323 r 16.393 0.004
53700.059156 i 16.057 0.004
53700.059990 u 18.772 0.026
53700.060823 z 15.887 0.008
53700.061656 g 17.111 0.005
53705.044993 r 16.377 0.004
53705.045826 i 16.058 0.004
53705.046660 u 18.758 0.030
53705.047493 z 15.879 0.007
53705.048326 g 17.087 0.005
53994.125423 r 16.392 0.004
53994.126256 i 16.056 0.002
53994.127089 u 18.795 0.026
53994.127923 z 15.899 0.008
53994.128756 g 17.110 0.025
53998.105332 r 16.389 0.006
53998.106166 i 16.052 0.002
53998.106999 u 18.831 0.026
53998.107832 z 15.940 0.010
53998.108666 g 17.152 0.013
54010.090811 r 16.434 0.020
54010.091645 i 16.069 0.032
54010.092478 u 18.804 0.029
54010.093311 z 15.948 0.010
54010.094145 g 17.132 0.009
54012.083658 r 16.395 0.012
54012.084491 i 16.034 0.035
54012.085324 u 18.744 0.033
54012.086158 z 15.909 0.012
54012.086991 g 17.107 0.021
54020.089631 r 16.390 0.003
54020.090464 i 16.040 0.029
54020.091298 u 18.800 0.021
54020.092131 z 15.925 0.011
54020.092964 g 17.125 0.027
54022.138924 r 16.363 0.042
54022.139757 i 16.050 0.008
54022.140591 u 18.733 0.027
54022.141424 z 15.910 0.008
54022.142257 g 17.094 0.004
54028.080012 r 16.387 0.008
54028.080845 i 16.053 0.035
54028.081679 u 18.775 0.029
#54028.082512 z -99.000 0.012
#54028.083345 g -99.000 0.035
54030.083192 r 17.183 0.077
54030.084025 i 16.787 0.071
54030.084859 u 19.564 0.087
54030.085692 z 16.597 0.068
54030.086525 g 17.923 0.070
54030.083192 r 16.839 0.026
54030.084025 i 16.442 0.029
54030.084858 u 19.260 0.047
54030.085692 z 16.476 0.040
54030.086525 g 17.652 0.030
#54032.072460 r -99.000 0.003
54032.073294 i 16.113 0.018
54032.074127 u 18.862 0.031
#54032.074960 z -99.000 0.012
#54032.075794 g -99.000 0.004
#54034.142690 r -99.000 0.010
54034.143523 i 16.041 0.002
54034.144356 u 18.691 0.031
#54034.145190 z -99.000 0.013
#54034.146023 g -99.000 0.035
54037.064434 r 16.399 0.021
54037.065268 i 16.038 0.002
54037.066101 u 18.719 0.027
54037.066934 z 15.971 0.017
54037.067768 g 17.082 0.022
54040.078919 r 16.400 0.003
54040.079752 i 16.061 0.021
54040.080586 u 18.793 0.038
54040.081419 z 15.903 0.011
54040.082252 g 17.123 0.010
54050.063545 r 16.379 0.009
54050.064378 i 16.051 0.014
54050.065211 u 18.800 0.031
54050.066045 z 15.887 0.011
#54050.066878 g -99.000 0.015
54053.069707 r 16.355 0.007
54053.070541 i 16.032 0.026
#54053.071374 u -99.000 0.031
54053.072207 z 15.872 0.013
54053.073041 g 17.068 0.003
#54056.071396 r -99.000 0.035
54056.072229 i 16.013 0.018
54056.073062 u 18.751 0.032
54056.073896 z 15.915 0.013
#54056.074729 g -99.000 0.017
#54059.065673 r -99.000 0.017
54059.066506 i 16.044 0.002
54059.067340 u 18.740 0.028
54059.068173 z 15.862 0.010
54059.069006 g 17.074 0.017
54061.076725 r 16.362 0.003
54061.077559 i 16.061 0.011
54061.078392 u 18.838 0.031
#54061.079225 z -99.000 0.019
54061.080059 g 17.123 0.020
54062.070565 r 16.412 0.042
54062.071398 i 16.028 0.012
54062.072232 u 18.839 0.033
54062.073065 z 15.888 0.013
54062.073898 g 17.114 0.003
54068.060548 r 16.371 0.007
54068.061381 i 16.030 0.007
54068.062214 u 18.809 0.044
54068.063048 z 15.878 0.013
54068.063881 g 17.119 0.008
#54357.108861 r -99.000 0.002
54357.109694 i 16.002 0.016
54357.110527 u 18.753 0.026
54357.111361 z 15.839 0.023
54357.112194 g 17.088 0.024
54365.106713 r 16.364 0.035
54365.107546 i 16.047 0.002
54365.108379 u 18.712 0.031
54365.109213 z 15.877 0.011
54365.110046 g 17.106 0.011
54385.156680 r 16.314 0.002
54385.157514 i 18.157 0.016
54385.158347 u 18.681 0.027
#54385.159180 z -99.000 0.019
54385.160014 g 17.020 0.018
54387.157186 r 16.377 0.032
54387.158020 i 16.039 0.011
54387.158853 u 18.792 0.031
54387.159686 z 15.869 0.013
54387.160520 g 17.057 0.007
54392.151926 r 16.301 0.009
54392.152759 i 15.973 0.015
54392.153592 u 18.703 0.035
54392.154426 z 15.821 0.013
54392.155259 g 17.003 0.010
