53625.146993 r 18.731 0.012
53625.147826 i 18.248 0.010
53625.148660 u 21.484 0.209
53625.149493 z 17.960 0.020
53625.150326 g 19.715 0.022
53636.106030 r 18.797 0.011
#53636.106863 i -99.000 0.008
53636.107697 u 21.773 0.220
#53636.108530 z -99.000 0.024
53636.109363 g 19.687 0.018
53655.078035 r 18.789 0.012
53655.078868 i 18.246 0.010
53655.079702 u 21.592 0.270
53655.080535 z 17.962 0.020
53655.081368 g 19.694 0.024
53687.096766 r 18.867 0.017
53687.097599 i 18.407 0.013
#53687.098433 u 24.304 4.538
53687.099266 z 17.896 0.022
53687.100099 g 19.572 0.032
53994.122455 r 18.716 0.052
53994.123288 i 18.021 0.022
53994.124121 u 21.554 0.163
53994.124955 z 17.962 0.025
53994.125788 g 19.707 0.016
53998.102381 r 18.699 0.020
53998.103215 i 17.987 0.050
53998.104048 u 21.496 0.125
53998.104881 z 17.910 0.031
53998.105715 g 19.676 0.015
54010.087841 r 18.793 0.016
54010.088675 i 18.207 0.017
54010.089508 u 21.395 0.193
54010.090341 z 17.942 0.022
54010.091175 g 19.776 0.033
54012.080684 r 18.849 0.037
54012.081517 i 18.275 0.021
54012.082350 u 21.897 0.565
54012.083184 z 17.998 0.034
54012.084017 g 19.689 0.034
54020.086664 r 18.783 0.030
54020.087497 i 18.294 0.023
54020.088331 u 21.421 0.132
54020.089164 z 17.924 0.025
54020.089997 g 19.905 0.029
54022.135986 r 18.774 0.018
54022.136819 i 18.274 0.032
54022.137653 u 21.233 0.127
#54022.138486 z -99.000 0.035
54022.139319 g 19.680 0.018
#54028.077040 r -99.000 0.041
#54028.077874 i -99.000 0.062
54028.078707 u 21.681 0.572
#54028.079540 z -99.000 0.050
#54028.080374 g -99.000 0.021
54030.080239 r 18.744 0.027
54030.081072 i 18.264 0.065
54030.081906 u 21.472 0.146
54030.082739 z 18.014 0.033
54030.083572 g 19.746 0.019
54032.069486 r 18.833 0.023
54032.070320 i 18.204 0.014
#54032.071153 u -99.000 0.149
54032.071986 z 18.022 0.032
54032.072820 g 19.714 0.021
54037.061464 r 18.779 0.021
#54037.062297 i -99.000 0.025
54037.063130 u 21.578 0.200
54037.063964 z 18.083 0.035
#54037.064797 g -99.000 0.025
54040.075946 r 18.735 0.022
54040.076780 i 18.313 0.026
54040.077613 u 21.562 0.422
54040.078446 z 18.031 0.036
54040.079280 g 19.721 0.041
#54053.066748 r -99.000 0.036
54053.067581 i 18.660 0.068
54053.068414 u 22.267 0.500
54053.069248 z 17.905 0.041
54053.070081 g 20.726 0.151
#54056.068420 r -99.000 0.043
#54056.069253 i -99.000 0.151
#54056.070087 u -99.000 0.303
#54056.070920 z -99.000 0.078
#54056.071753 g -99.000 99.999
54059.062699 r 19.034 0.054
54059.063533 i 18.269 0.053
54059.064366 u 21.745 0.567
54059.065199 z 17.931 0.051
54059.066033 g 19.610 0.029
54068.057597 r 18.930 0.037
54068.058431 i 18.390 0.041
54068.059264 u 21.724 0.814
54068.060097 z 18.221 0.066
54068.060931 g 19.925 0.064
54357.105909 r 18.794 0.038
54357.106743 i 18.111 0.021
54357.107576 u 21.580 0.205
54357.108409 z 17.959 0.049
54357.109243 g 19.676 0.023
54385.153713 r 18.737 0.037
54385.154546 i 18.001 0.048
54385.155379 u 21.665 0.184
54385.156213 z 17.985 0.048
54385.157046 g 19.641 0.020
54387.154215 r 18.861 0.045
#54387.155049 i -99.000 0.057
54387.155882 u 21.640 0.263
54387.156715 z 18.037 0.044
54387.157549 g 19.711 0.028
54392.148950 r 18.776 0.038
54392.149784 i 18.228 0.040
54392.150617 u 21.771 0.332
54392.151450 z 17.909 0.046
54392.152284 g 19.686 0.034
