52935.065578 r 18.865 0.011
52935.066411 i 18.559 0.011
52935.067245 u 21.644 0.183
52935.068078 z 18.326 0.026
52935.068911 g 19.784 0.016
53313.058779 r 18.871 0.013
53313.059612 i 18.426 0.011
53313.060446 u 22.034 0.310
53313.061279 z 18.288 0.036
53313.062112 g 19.678 0.017
53625.163991 r 18.837 0.011
53625.164824 i 18.593 0.011
53625.165658 u 21.822 0.257
53625.166491 z 18.258 0.024
53625.167324 g 19.842 0.022
53636.123028 r 18.913 0.011
53636.123861 i 18.517 0.010
53636.124695 u 22.102 0.255
53636.125528 z 18.292 0.025
53636.126361 g 19.808 0.016
53645.182696 r 18.901 0.011
53645.183529 i 18.562 0.010
53645.184363 u 21.770 0.239
#53645.185196 z -99.000 0.032
#53645.186029 g -99.000 0.023
53655.095032 r 18.857 0.012
53655.095865 i 18.431 0.011
53655.096699 u 21.694 0.286
53655.097532 z 18.322 0.026
53655.098365 g 19.653 0.021
53664.119992 r 18.835 0.013
53664.120825 i 18.499 0.013
53664.121659 u 21.822 0.321
53664.122492 z 18.215 0.028
53664.123325 g 19.731 0.027
53666.083591 r 18.884 0.011
53666.084424 i 18.586 0.011
53666.085258 u 22.099 0.258
53666.086091 z 18.417 0.031
53666.086924 g 19.685 0.014
53669.079231 r 18.897 0.011
53669.080064 i 18.554 0.010
53669.080898 u 21.885 0.209
53669.081731 z 18.313 0.026
53669.082564 g 19.748 0.015
53674.063465 r 18.868 0.011
53674.064298 i 18.562 0.011
53674.065132 u 21.624 0.172
53674.065965 z 18.369 0.026
53674.066798 g 19.758 0.015
53681.116364 r 18.857 0.030
53681.117197 i 18.474 0.025
53681.118031 u 21.854 0.586
53681.118864 z 18.390 0.059
53681.119697 g 19.681 0.034
53685.075406 r 18.852 0.021
53685.076239 i 18.439 0.015
53685.077073 u 21.642 0.677
53685.077906 z 18.443 0.044
53685.078739 g 19.732 0.043
53687.113760 r 18.936 0.018
53687.114593 i 18.460 0.012
#53687.115427 u 26.440 1.912
53687.116260 z 18.345 0.033
53687.117093 g 19.752 0.039
53697.073388 r 18.798 0.027
#53697.074221 i -99.000 0.024
53697.075055 u 21.690 0.601
53697.075888 z 18.122 0.074
53697.076721 g 19.762 0.051
53700.072350 r 18.838 0.011
53700.073183 i 18.494 0.011
53700.074017 u 22.218 0.363
53700.074850 z 18.318 0.031
53700.075683 g 19.692 0.016
53705.059020 r 18.827 0.012
53705.059853 i 18.479 0.012
53705.060687 u 21.945 0.319
53705.061520 z 18.339 0.033
53705.062353 g 19.627 0.021
53975.144008 r 18.817 0.071
53975.144842 i 18.474 0.047
53975.145675 u 21.941 0.295
53975.146508 z 18.311 0.047
53975.147342 g 19.728 0.089
53994.139455 r 18.907 0.025
53994.140289 i 18.411 0.027
53994.141122 u 21.644 0.164
53994.141955 z 18.274 0.029
53994.142789 g 19.839 0.026
53998.119360 r 18.846 0.020
53998.120193 i 18.601 0.025
53998.121027 u 21.931 0.196
53998.121860 z 18.288 0.028
53998.122693 g 19.712 0.028
54010.104837 r 18.836 0.016
54010.105670 i 18.452 0.026
54010.106503 u 21.685 0.256
54010.107337 z 18.247 0.024
54010.108170 g 19.653 0.025
54012.097680 r 18.836 0.047
54012.098514 i 18.518 0.019
#54012.099347 u 22.636 1.021
54012.100180 z 18.264 0.036
54012.101014 g 19.633 0.053
#54020.103663 r 18.812 2.272
#54020.104496 i -99.000 0.037
54020.105329 u 21.548 0.192
54020.106163 z 18.284 0.040
54020.106996 g 19.718 0.717
#54022.152957 r -99.000 0.018
#54022.153791 i -99.000 0.022
#54022.154624 u -99.000 0.933
#54022.155457 z -99.000 0.058
#54022.156291 g -99.000 0.035
54028.094035 r 18.823 0.121
54028.094868 i 18.470 0.058
#54028.095701 u 99.981 99.999
54028.096535 z 18.295 0.047
54028.097368 g 19.735 0.050
54030.097232 r 18.798 0.022
54030.098065 i 18.529 0.025
54030.098898 u 21.623 0.151
54030.099732 z 18.327 0.029
54030.100565 g 19.749 0.024
54032.086486 r 18.833 0.022
54032.087319 i 18.563 0.032
54032.088152 u 21.576 0.179
54032.088986 z 18.312 0.031
54032.089819 g 19.642 0.025
54037.078460 r 18.873 0.023
54037.079293 i 18.471 0.024
54037.080126 u 21.672 0.208
54037.080960 z 18.313 0.034
54037.081793 g 19.677 0.024
