53270.114024 r 18.270 0.016
53270.114858 i 18.026 0.030
53270.115691 u 20.604 0.084
53270.116524 z 17.836 0.022
53270.117358 g 18.911 0.012
53288.091181 r 18.254 0.008
53288.092014 i 17.997 0.008
53288.092848 u 20.386 0.067
53288.093681 z 17.821 0.020
53288.094514 g 19.318 0.012
53302.086848 r 18.386 0.010
53302.087681 i 17.980 0.010
53302.088515 u 20.451 0.114
53302.089348 z 17.851 0.021
53302.090181 g 18.906 0.014
53623.138149 r 18.409 0.009
53623.138982 i 18.014 0.009
53623.139816 u 20.501 0.082
53623.140649 z 18.105 0.024
53623.141482 g 19.408 0.015
53626.124374 r 18.263 0.010
53626.125207 i 17.977 0.010
53626.126041 u 20.410 0.106
53626.126874 z 17.840 0.021
53626.127707 g 18.959 0.015
53628.109238 r 18.247 0.011
53628.110071 i 17.987 0.011
53628.110905 u 20.579 0.190
53628.111738 z 17.844 0.027
53628.112571 g 18.920 0.020
53656.085512 r 18.247 0.012
53656.086345 i 17.952 0.012
53656.087179 u 20.449 0.197
53656.088012 z 17.825 0.030
53656.088845 g 18.878 0.019
#53665.076776 r -99.000 0.037
#53665.077609 i -99.000 0.026
#53665.078443 u -99.000 0.309
#53665.079276 z -99.000 0.089
#53665.080109 g -99.000 0.057
53673.061255 r 18.253 0.008
53673.062088 i 18.029 0.009
53673.062922 u 20.486 0.073
53673.063755 z 17.837 0.022
53673.064588 g 18.919 0.009
53677.079180 r 18.568 0.010
53677.080013 i 18.039 0.009
53677.080847 u 20.568 0.090
53677.081680 z 17.835 0.021
53677.082513 g 19.350 0.012
53680.065835 r 18.261 0.008
53680.066668 i 17.974 0.008
53680.067502 u 20.566 0.071
53680.068335 z 17.834 0.019
53680.069168 g 18.907 0.009
53693.067751 r 18.237 0.008
53693.068584 i 17.973 0.009
53693.069418 u 20.561 0.090
53693.070251 z 17.845 0.021
53693.071084 g 18.899 0.010
53703.072561 r 18.365 0.036
53703.073394 i 18.170 0.034
53703.074227 u 20.620 0.131
53703.075061 z 18.109 0.037
53703.075894 g 19.187 0.072
53989.128482 r 18.260 0.011
53989.129315 i 18.047 0.012
53989.130148 u 20.455 0.068
53989.130982 z 17.874 0.021
53989.131815 g 18.926 0.016
53995.136366 r 18.252 0.016
53995.137199 i 17.998 0.021
53995.138033 u 20.382 0.055
53995.138866 z 17.812 0.017
53995.139699 g 18.894 0.054
53997.114751 r 18.221 0.045
53997.115585 i 17.993 0.021
53997.116418 u 20.526 0.080
53997.117251 z 17.845 0.027
53997.118085 g 18.909 0.035
54005.086598 r 18.269 0.031
54005.087432 i 18.004 0.009
54005.088265 u 20.433 0.065
54005.089098 z 17.848 0.019
54005.089932 g 18.942 0.027
54007.099345 r 18.257 0.015
54007.100178 i 18.017 0.026
54007.101011 u 20.464 0.073
54007.101845 z 17.845 0.023
54007.102678 g 18.902 0.017
54009.096460 r 18.424 0.022
54009.097293 i 18.025 0.051
54009.098127 u 20.594 0.095
54009.098960 z 17.833 0.024
54009.099793 g 18.886 0.012
54011.160945 r 18.235 0.019
54011.161778 i 18.003 0.026
54011.162611 u 20.422 0.105
54011.163445 z 17.858 0.023
54011.164278 g 18.908 0.016
54019.111153 r 18.353 0.053
54019.111986 i 17.994 0.046
54019.112820 u 20.511 0.068
54019.113653 z 17.865 0.022
54019.114486 g 19.443 0.066
54025.159975 r 18.254 0.027
54025.160808 i 18.035 0.022
54025.161642 u 20.368 0.070
54025.162475 z 17.870 0.041
54025.163308 g 18.953 0.052
54029.090325 r 18.398 0.022
54029.091159 i 18.004 0.029
54029.091992 u 20.421 0.061
54029.092825 z 17.900 0.023
54029.093659 g 19.327 0.047
#54051.066879 r -99.000 0.019
54051.067712 i 18.154 0.043
54051.068546 u 20.532 0.139
54051.069379 z 17.840 0.042
54051.070212 g 19.872 0.122
54358.113525 r 18.344 0.035
#54358.114358 i -99.000 0.114
54358.115191 u 20.658 0.097
54358.116025 z 17.797 0.026
54358.116858 g 19.196 0.035
#54382.155767 r -99.000 0.041
#54382.156600 i -99.000 0.064
54382.157433 u 21.035 0.194
54382.158267 z 17.959 0.029
54382.159100 g 19.096 0.053
#54386.158509 r -99.000 0.024
54386.159342 i 17.971 0.013
54386.160176 u 20.387 0.096
54386.161009 z 17.823 0.030
#54386.161842 g -99.000 0.017
54388.162736 r 18.278 0.035
54388.163570 i 18.012 0.034
54388.164403 u 20.438 0.077
54388.165236 z 17.913 0.034
54388.166070 g 19.216 0.041
54403.076879 r 18.258 0.018
54403.077712 i 17.987 0.007
54403.078546 u 20.519 0.067
54403.079379 z 17.870 0.019
54403.080212 g 19.351 0.045
54406.070361 r 18.260 0.030
54406.071194 i 18.004 0.025
54406.072028 u 20.473 0.063
54406.072861 z 17.861 0.023
54406.073694 g 19.383 0.045
#54412.073271 r -99.000 0.017
#54412.074104 i -99.000 0.014
54412.074938 u 20.383 0.088
#54412.075771 z -99.000 0.029
54412.076604 g 18.892 0.016
#54415.110837 r -99.000 0.015
54415.111670 i 18.018 0.015
54415.112503 u 20.599 0.082
54415.113337 z 17.858 0.022
54415.114170 g 18.890 0.013
