51075.347070 r 18.142 0.009
51075.347903 i 17.324 0.009
51075.348737 u 22.017 0.184
51075.349570 z 16.832 0.012
51075.350403 g 19.558 0.015
51819.401906 r 18.187 0.008
51819.402739 i 17.302 0.006
51819.403573 u 22.150 0.320
51819.404406 z 16.905 0.012
51819.405239 g 19.580 0.015
52558.367180 r 18.226 0.008
52558.368013 i 17.396 0.007
52558.368847 u 21.962 0.236
52558.369680 z 16.892 0.011
52558.370513 g 19.598 0.014
52577.254684 r 18.225 0.008
52577.255517 i 17.373 0.006
52577.256351 u 22.932 0.543
52577.257184 z 16.951 0.011
52577.258017 g 19.645 0.014
52586.258163 r 18.253 0.008
52586.258996 i 17.480 0.007
#52586.259830 u -99.000 0.343
52586.260663 z 16.928 0.013
52586.261496 g 19.716 0.015
52910.338643 r 18.166 0.007
52910.339476 i 17.412 0.006
52910.340310 u 22.223 0.253
52910.341143 z 16.882 0.011
52910.341976 g 19.670 0.014
52931.268845 r 18.225 0.008
52931.269678 i 17.557 0.007
52931.270512 u 22.265 0.265
52931.271345 z 16.968 0.011
52931.272178 g 19.652 0.014
52935.265809 r 18.201 0.008
52935.266642 i 17.445 0.007
52935.267476 u 21.969 0.261
52935.268309 z 17.043 0.014
52935.269142 g 19.696 0.016
52963.188883 r 18.178 0.007
52963.189716 i 17.375 0.006
52963.190550 u 22.454 0.279
52963.191383 z 16.936 0.010
52963.192216 g 19.607 0.013
53352.159949 r 18.158 0.007
53352.160782 i 17.525 0.007
53352.161616 u 22.116 0.264
53352.162449 z 16.894 0.011
53352.163282 g 19.638 0.014
53622.368247 r 18.401 0.010
53622.369080 i 17.467 0.007
53622.369914 u 23.014 0.723
53622.370747 z 16.947 0.013
53622.371580 g 19.801 0.019
53634.317717 r 18.225 0.012
53634.318550 i 17.394 0.008
#53634.319384 u 25.977 2.694
53634.320217 z 17.155 0.015
53634.321050 g 19.879 0.049
53638.359052 r 18.195 0.008
53638.359885 i 17.359 0.006
53638.360719 u 22.389 0.393
53638.361552 z 16.938 0.011
53638.362385 g 19.640 0.016
53640.323089 r 18.250 0.008
53640.323922 i 17.447 0.007
53640.324756 u 22.778 0.568
53640.325589 z 16.992 0.012
53640.326422 g 19.621 0.015
53655.295260 r 18.104 0.008
53655.296093 i 17.197 0.006
53655.296927 u 22.414 0.520
53655.297760 z 16.903 0.013
53655.298593 g 19.618 0.019
53664.320216 r 18.135 0.011
53664.321049 i 17.347 0.009
53664.321883 u 21.896 0.750
53664.322716 z 16.883 0.020
53664.323549 g 19.558 0.049
53669.279460 r 18.247 0.008
53669.280293 i 17.373 0.007
#53669.281127 u 23.530 1.063
53669.281960 z 16.966 0.012
53669.282793 g 19.793 0.016
53671.364222 r 18.242 0.009
53671.365055 i 17.406 0.007
53671.365889 u 22.378 0.528
53671.366722 z 17.026 0.014
53671.367555 g 19.717 0.018
53674.263697 r 18.321 0.009
53674.264530 i 17.285 0.006
53674.265364 u 23.083 0.885
53674.266197 z 16.847 0.012
53674.267030 g 19.736 0.018
53676.353166 r 18.212 0.008
53676.353999 i 17.365 0.006
53676.354833 u 22.362 0.365
53676.355666 z 16.898 0.010
53676.356499 g 19.765 0.014
53681.316574 r 18.224 0.011
53681.317407 i 17.353 0.008
53681.318241 u 22.381 0.382
53681.319074 z 16.923 0.011
53681.319907 g 19.709 0.015
53685.275627 r 18.219 0.011
53685.276460 i 17.394 0.008
53685.277294 u 21.991 0.565
53685.278127 z 16.977 0.013
53685.278960 g 19.773 0.037
53697.273598 r 18.230 0.009
53697.274431 i 17.562 0.008
53697.275265 u 22.591 0.641
53697.276098 z 16.940 0.013
53697.276931 g 19.721 0.026
53700.272556 r 18.376 0.010
53700.273389 i 17.442 0.007
#53700.274223 u -99.000 0.678
53700.275056 z 16.923 0.013
53700.275889 g 19.959 0.023
53705.259226 r 18.244 0.008
53705.260059 i 17.417 0.006
53705.260893 u 22.520 0.459
53705.261726 z 16.983 0.011
53705.262559 g 19.656 0.015
53975.344372 r 18.169 0.047
53975.345205 i 17.436 0.051
53975.346038 u 21.709 0.192
53975.346872 z 16.947 0.050
53975.347705 g 19.635 0.043
53990.357187 r 18.152 0.046
53990.358021 i 17.315 0.042
53990.358854 u 21.261 0.218
53990.359687 z 16.892 0.048
53990.360521 g 19.634 0.043
53994.367249 r 18.234 0.054
53994.368083 i 17.416 0.052
#53994.368916 u -99.000 0.264
53994.369749 z 16.899 0.046
53994.370583 g 19.682 0.048
53996.350952 r 18.279 0.054
53996.351785 i 17.368 0.039
#53996.352619 u -99.000 0.186
53996.353452 z 17.047 0.060
53996.354285 g 19.730 0.057
54010.305085 r 18.191 0.055
54010.305918 i 17.354 0.046
54010.306752 u 21.853 0.200
54010.307585 z 16.901 0.052
54010.308418 g 19.644 0.054
54012.298024 r 18.226 0.058
54012.298857 i 17.366 0.046
54012.299691 u 21.809 0.374
#54012.300524 z -99.000 0.049
54012.301357 g 19.748 0.073
54020.303911 r 18.182 0.042
54020.304744 i 17.350 0.038
54020.305577 u 22.823 0.882
54020.306411 z 16.872 0.034
54020.307244 g 19.650 0.042
54030.297472 r 18.222 0.053
54030.298306 i 17.639 0.069
54030.299139 u 21.868 0.178
54030.299972 z 16.928 0.042
54030.300806 g 19.704 0.055
54037.278717 r 18.171 0.044
54037.279550 i 17.523 0.061
54037.280384 u 22.649 0.301
54037.281217 z 16.890 0.037
54037.282050 g 19.636 0.050
54040.293212 r 18.273 0.042
54040.294045 i 17.394 0.043
54040.294878 u 21.285 0.236
54040.295712 z 16.939 0.035
