53625.148929 r 17.737 0.007
53625.149762 i 16.612 0.006
53625.150596 u 21.863 0.269
53625.151429 z 16.030 0.008
53625.152262 g 19.331 0.015
53636.107978 r 17.730 0.007
#53636.108811 i -99.000 0.006
53636.109645 u 21.578 0.203
#53636.110478 z -99.000 0.008
53636.111311 g 19.352 0.012
53655.079970 r 17.731 0.007
53655.080803 i 16.597 0.006
53655.081637 u 21.912 0.345
53655.082470 z 16.029 0.008
53655.083303 g 19.307 0.016
53687.098699 r 17.723 0.008
53687.099532 i 16.614 0.005
53687.100366 u 22.269 0.915
53687.101199 z 16.021 0.008
53687.102032 g 19.352 0.028
#53697.058327 r -99.000 0.037
#53697.059160 i -99.000 0.015
#53697.059994 u -99.000 1.062
#53697.060827 z -99.000 0.035
#53697.061660 g -99.000 0.061
53705.043961 r 17.712 0.007
53705.044794 i 16.601 0.005
53705.045628 u 21.776 0.341
53705.046461 z 16.004 0.008
53705.047294 g 19.334 0.017
53994.124391 r 17.742 0.007
53994.125224 i 16.574 0.016
53994.126057 u 21.872 0.182
#53994.126891 z -99.000 0.025
#53994.127724 g -99.000 0.013
53998.104314 r 17.709 0.022
53998.105147 i 16.622 0.026
53998.105980 u 22.284 0.217
53998.106814 z 16.016 0.019
53998.107647 g 19.315 0.008
54010.089778 r 17.738 0.016
#54010.090611 i -99.000 0.047
54010.091445 u 21.694 0.226
54010.092278 z 16.042 0.014
54010.093111 g 19.338 0.014
#54012.082618 r -99.000 0.006
54012.083451 i 16.626 0.009
54012.084285 u 21.395 0.300
54012.085118 z 16.025 0.017
54012.085951 g 19.324 0.025
54020.088601 r 17.728 0.004
54020.089434 i 16.601 0.013
54020.090267 u 21.948 0.207
54020.091101 z 16.029 0.011
54020.091934 g 19.331 0.011
#54022.137898 r -99.000 0.005
#54022.138731 i -99.000 0.040
54022.139564 u 21.967 0.223
54022.140398 z 16.024 0.017
54022.141231 g 19.319 0.018
#54028.078976 r -99.000 0.022
54028.079809 i 16.638 0.005
#54028.080642 u 24.102 99.999
#54028.081476 z -99.000 0.017
#54028.082309 g -99.000 0.030
54030.082170 r 18.734 0.130
54030.083004 i 17.384 0.079
#54030.083837 u -99.000 0.833
54030.084670 z 17.299 0.106
54030.085504 g 20.125 0.059
54030.082170 r 18.103 0.001
54030.083003 i 16.906 0.024
#54030.083837 u -99.000 0.380
54030.084670 z 16.405 0.026
54030.085503 g 20.014 0.046
#54032.071423 r -99.000 0.010
54032.072256 i 16.576 0.004
54032.073090 u 21.807 0.242
#54032.073923 z -99.000 0.015
#54032.074756 g -99.000 0.015
#54034.141905 r -99.000 0.015
54034.142739 i 16.555 0.003
54034.143572 u 21.897 0.380
#54034.144405 z -99.000 0.010
#54034.145239 g -99.000 0.012
54037.063406 r 17.734 0.008
54037.064239 i 16.610 0.003
54037.065073 u 22.470 0.439
54037.065906 z 16.027 0.010
54037.066739 g 19.301 0.013
54040.077881 r 17.738 0.009
54040.078715 i 16.626 0.036
54040.079548 u 22.205 0.614
54040.080381 z 16.020 0.010
54040.081215 g 19.334 0.021
54050.062532 r 17.723 0.013
54050.063366 i 16.606 0.003
54050.064199 u 22.039 0.420
54050.065032 z 15.987 0.017
54050.065866 g 19.288 0.019
54053.068681 r 17.708 0.005
54053.069514 i 16.610 0.018
54053.070348 u 21.996 0.343
#54053.071181 z -99.000 0.013
54053.072014 g 19.320 0.018
54056.070353 r 17.716 0.037
54056.071187 i 16.646 0.091
54056.072020 u 22.434 0.512
54056.072853 z 16.006 0.014
54056.073687 g 19.307 0.015
54059.064637 r 17.710 0.017
#54059.065470 i -99.000 0.003
54059.066303 u 21.763 0.298
54059.067137 z 16.014 0.016
54059.067970 g 19.291 0.012
#54061.075686 r -99.000 0.065
54061.076519 i 16.620 0.003
54061.077352 u 22.566 0.657
54061.078186 z 16.034 0.012
54061.079019 g 19.324 0.012
#54062.069533 r -99.000 0.037
54062.070367 i 16.583 0.011
54062.071200 u 21.906 0.422
54062.072033 z 16.006 0.020
54062.072867 g 19.297 0.057
54068.059513 r 17.699 0.010
54068.060347 i 16.597 0.007
54068.061180 u 21.300 0.377
54068.062013 z 16.019 0.014
54068.062847 g 19.306 0.024
#54357.107827 r -99.000 0.117
#54357.108661 i -99.000 0.006
54357.109494 u 22.046 0.204
54357.110327 z 16.013 0.027
54357.111161 g 19.342 0.010
54365.105675 r 17.694 0.012
54365.106509 i 16.584 0.037
54365.107342 u 21.928 0.344
54365.108175 z 16.027 0.021
54365.109009 g 19.269 0.021
54385.155649 r 17.738 0.008
54385.156482 i 16.599 0.040
54385.157315 u 21.965 0.213
54385.158149 z 16.037 0.010
54385.158982 g 19.288 0.009
54392.150883 r 17.751 0.008
54392.151716 i 16.600 0.039
54392.152550 u 21.890 0.338
54392.153383 z 15.997 0.015
54392.154216 g 19.268 0.022
