53270.103410 r 16.579 0.118
53270.104243 i 16.143 0.090
53270.105076 u 20.470 0.083
53270.105910 z 15.838 0.144
53270.106743 g 17.754 0.179
#53288.080565 r -99.000 0.005
#53288.081398 i -99.000 0.005
53288.082232 u 20.338 0.065
53288.083065 z 16.041 0.008
53288.083898 g 17.839 0.007
53302.076235 r 16.623 0.005
53302.077068 i 16.233 0.005
53302.077902 u 20.670 0.153
53302.078735 z 15.978 0.007
53302.079568 g 17.755 0.007
53626.113757 r 16.556 0.005
53626.114590 i 16.216 0.005
53626.115424 u 20.183 0.100
53626.116257 z 16.368 0.009
53626.117090 g 17.715 0.008
53628.098623 r 16.449 0.005
53628.099456 i 16.528 0.005
53628.100290 u 20.857 0.299
53628.101123 z 15.742 0.007
53628.101956 g 17.635 0.008
53656.074896 r 16.734 0.005
53656.075729 i 16.132 0.004
53656.076563 u 20.612 0.179
53656.077396 z 15.883 0.007
53656.078229 g 17.737 0.009
#53673.050642 r -99.000 0.007
53673.051475 i 16.189 0.004
53673.052309 u 22.961 0.958
53673.053142 z 15.829 0.007
53673.053975 g 17.804 0.007
53989.117836 r 16.550 0.025
#53989.118670 i -99.000 0.161
53989.119503 u 20.203 0.207
53989.120336 z 15.889 0.101
53989.121170 g 19.262 0.542
#53997.104142 r -99.000 0.147
#53997.104976 i -99.000 0.063
#53997.105809 u -99.000 0.229
#53997.106642 z -99.000 0.112
#53997.107476 g -99.000 0.180
54009.085836 r 16.560 0.093
#54009.086669 i -99.000 0.403
54009.087503 u 20.276 0.227
54009.088336 z 16.444 0.180
54009.089169 g 18.487 0.248
54011.150343 r 16.582 0.085
54011.151176 i 16.320 0.142
54011.152010 u 20.433 0.295
54011.152843 z 15.910 0.150
54011.153676 g 18.150 0.048
54019.100594 r 16.639 0.144
54019.101427 i 16.193 0.126
54019.102261 u 20.906 0.154
54019.103094 z 15.887 0.129
54019.103927 g 17.910 0.168
54029.079693 r 16.562 0.103
#54029.080526 i -99.000 0.200
54029.081360 u 20.448 0.076
54029.082193 z 16.450 0.219
54029.083026 g 17.763 0.137
#54051.056261 r -99.000 0.142
54051.057094 i 16.179 0.130
54051.057928 u 20.390 0.166
#54051.058761 z -99.000 0.127
#54051.059594 g -99.000 0.172
#54382.145117 r -99.000 0.167
#54382.145950 i -99.000 0.182
#54382.146783 u -99.000 0.364
#54382.147617 z -99.000 0.140
#54382.148450 g -99.000 0.169
54403.065903 r 16.553 0.095
54403.066737 i 16.109 0.069
54403.067570 u 20.418 0.064
54403.068403 z 15.939 0.153
54403.069237 g 17.723 0.158
54406.059727 r 16.546 0.064
54406.060561 i 16.249 0.066
54406.061394 u 20.627 0.123
54406.062227 z 15.862 0.072
#54406.063061 g -99.000 0.084
54412.062663 r 16.645 0.090
54412.063496 i 16.263 0.134
54412.064330 u 20.207 0.074
54412.065163 z 15.845 0.128
54412.065996 g 17.708 0.143
