52935.068985 r 19.483 0.016
52935.069818 i 19.074 0.016
#52935.070652 u 24.458 1.091
52935.071485 z 18.758 0.038
52935.072318 g 20.394 0.024
53313.062187 r 19.800 0.025
53313.063020 i 19.360 0.025
53313.063854 u 22.739 0.475
53313.064687 z 18.752 0.054
#53313.065520 g 25.057 1.036
53622.171433 r 19.414 0.015
53622.172266 i 19.093 0.017
#53622.173100 u 24.576 1.344
53622.173933 z 18.868 0.051
53622.174766 g 20.893 0.057
53625.167397 r 19.406 0.016
53625.168230 i 19.008 0.016
53625.169064 u 23.342 0.782
53625.169897 z 18.705 0.035
53625.170730 g 20.388 0.034
53636.126434 r 19.675 0.018
53636.127267 i 19.409 0.020
53636.128101 u 23.777 0.811
53636.128934 z 18.807 0.041
53636.129767 g 20.852 0.038
53645.186104 r 19.390 0.022
#53645.186937 i -99.000 0.016
53645.187771 u 22.257 0.290
53645.188604 z 18.774 0.038
53645.189437 g 20.387 0.025
53655.098439 r 19.450 0.019
53655.099272 i 19.017 0.017
53655.100106 u 22.497 0.528
53655.100939 z 18.725 0.039
53655.101772 g 20.321 0.038
53664.123399 r 19.676 0.024
53664.124232 i 19.067 0.019
#53664.125066 u 24.132 1.611
53664.125899 z 18.707 0.044
53664.126732 g 20.341 0.041
53666.086997 r 19.418 0.015
53666.087830 i 19.075 0.017
#53666.088664 u 24.674 1.040
53666.089497 z 18.709 0.040
53666.090330 g 20.383 0.024
53669.082636 r 19.385 0.015
53669.083469 i 19.044 0.016
53669.084303 u 22.912 0.427
53669.085136 z 18.751 0.039
53669.085969 g 20.403 0.024
53674.066871 r 19.437 0.016
53674.067704 i 19.044 0.016
53674.068538 u 22.617 0.332
53674.069371 z 18.773 0.040
53674.070204 g 20.387 0.025
#53681.119770 r -99.000 0.037
53681.120603 i 18.981 0.029
#53681.121437 u -99.000 0.974
53681.122270 z 18.842 0.078
#53681.123103 g -99.000 0.058
53685.078812 r 19.354 0.030
53685.079645 i 18.912 0.023
53685.080479 u 21.294 0.409
53685.081312 z 18.694 0.059
53685.082145 g 20.404 0.096
